Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5267483082355	1.50353416524316	-2.5403945	3.447361
abau1245	0.7350505112	1.55361354257671	-2.2706405	3.69563024999999
abee1242	1.04851595417	1.47630230054962	-1.7787845	3.92277324999999
aben1249	0.815375278	1.423745062362	-1.8146445	3.640381
abkh1244	1.75575316343	1.64122878777223	-1.46565025	5.21993099999999
abua1245	0.954338714205	1.62031085186857	-2.0591585	4.14058875
abui1241	-0.16157798358	1.69780895665945	-3.64053325	3.1434645
abun1252	0.8910928648905	1.6801948369461	-2.32125825	4.16480849999999
acha1249	-0.144565777305	1.3511912944021	-2.86995525	2.4520695
acha1250	0.9132690732955	1.70190538977834	-2.30734	4.1637905
ache1245	0.7607509932065	1.67290963408859	-2.336385	4.147823
achi1256	2.64436865055	1.82605414941166	-0.7903356	6.39961775
achi1257	0.96434763892	1.40909995343159	-1.78075625	3.77203325
achu1248	0.397884530592	1.76683909994588	-3.11216025	3.94627775
acol1236	-0.1431285007505	1.51237296298656	-3.137608	2.920084
adan1251	-0.605867229148	1.68098688004559	-3.88682975	2.654569
adon1237	0.9718044457815	1.40935986388036	-1.83164825	3.761814
adze1240	1.095662888425	1.40393906973448	-1.64050475	3.8499415
aeky1238	0.70533942804	1.56706136191345	-2.4593705	3.8680395
afar1241	-1.2756944238015	1.46592168570908	-4.310734	1.48683349999999
aghu1255	0.391527476445	1.51111611326131	-2.536501	3.6158095
agob1244	0.120106430326	1.57865776980329	-3.04236225	3.2428845
agua1253	0.4015664129845	1.77423827628126	-3.1390505	3.95837199999999
agut1237	0.6789130655305	1.39368568129212	-2.13649675	3.4406895
aheu1239	0.1503112186485	1.35706754558301	-2.63332725	2.78668375
ahin1234	0.983296704763755	1.40253439889084	-1.76214225	3.7682655
aime1238	0.581342304545	1.66844969418302	-2.661212	3.92768275
ainu1240	1.50729804107	2.04432296822123	-2.2276155	5.6522395
aito1238	2.14667734368	1.43216889987324	-0.555976375	5.15546575
ajas1235	-0.150170010465	1.63247307078117	-3.34997925	2.8583875
ajyi1238	0.916234099148	1.72553568547668	-2.49273075	4.35220875
akei1237	1.2161237380868	1.39985661052281	-1.45602375	4.0875405
akha1245	0.10195466225	1.37137803838139	-2.63914375	2.78682975
akoo1248	0.370604531423	1.45667895870027	-2.56515525	3.24005525
akun1241	1.86102662383	1.78177887564715	-1.590979	5.5044725
alab1237	0.66864102991	1.72794203502111	-2.64546925	4.26420975
alab1254	-1.127637052885	1.43361863717925	-3.9082605	1.599862
alac1244	1.31061903465	1.76203140098744	-2.11395875	4.8281485
alag1248	-0.9563608731095	1.44083385928618	-3.778215	1.839387
alam1246	0.322781211465	1.61781459912077	-2.70996525	3.573908
alba1269	0.840799861034	1.38292681437793	-1.89708325	3.58056925
aleu1260	0.5695123672465	1.8580788252644	-2.948676	4.270728
alor1247	0.94716563210585	1.41556315335106	-1.87602625	3.78249125
amah1246	0.3635885311035	1.7108398106364	-2.92470775	3.78404475
amam1246	1.716347985445	1.65114664881428	-1.60946075	5.10588275
amap1240	-0.095400407111	1.73381346630111	-3.63513075	3.316479
amar1272	1.133843528479	1.42200591655417	-1.744737	3.879456
ambu1247	-0.02535300418	1.56084953774648	-3.088863	3.034839
amdo1237	-0.367931459131	1.34280126207621	-2.989033	2.1776875
amha1245	-0.979326496485	1.44136624966364	-3.80045425	1.79400025
amii1238	1.185676766865	1.67622261038231	-1.9630665	4.46281175
amis1246	0.882411009632	1.45674758523754	-1.92696575	3.74584925
amri1238	-0.349181659234	1.38210176659056	-3.14156375	2.48563875
ando1256	1.570565545797	1.85676369578775	-1.89349925	5.51849749999999
anei1239	1.1854266339225	1.3990116046924	-1.51347525	3.95841725
anem1249	0.621689907623	1.64236509758058	-2.58370575	3.833678
anfi1235	0.988892531035	1.56683259970408	-1.9826725	4.1449085
anga1288	-0.169220386625	1.37515729938186	-2.7947415	2.643246
ango1257	3.104511893315	1.81620201773328	-0.197112325	6.9697215
anuf1239	1.0712494360165	1.48308535474357	-1.783089	3.93190075
anuu1241	0.453313930066	1.39709880751222	-2.195712	3.296932
aona1235	-0.26061010972	1.40061031951668	-3.01034175	2.5828805
aoua1234	2.065436389665	1.48341017205868	-0.685138875	5.01067725
apat1240	0.364710659715	1.35242753092063	-2.2149815	3.0916055
apin1244	2.374044377468	1.81145603788081	-0.954132625	5.9084805
apma1240	1.181155287881	1.4187095342616	-1.52315675	3.97292075
apma1241	0.718701302225	1.65445583698795	-2.46326225	4.0484205
apur1254	1.0113607598535	1.75754394261177	-2.421378	4.6666835
arak1252	1.21101948615	1.41086598080693	-1.46215525	4.09301375
aram1253	-0.50771457926	1.68257684361624	-3.9075275	2.79346475
arao1248	0.097621472937	1.70634590894701	-3.35143525	3.40577974999999
arap1274	-1.4765287661575	1.84161147816141	-5.10692225	1.947679
araw1276	0.629385874612	1.7149440563441	-2.65537275	4.025773
arbo1245	-1.11982497857	1.41376524230065	-3.91775925	1.7820955
arch1244	0.110078307645	1.45033352486443	-2.73003025	2.95699725
area1240	0.84768338005	1.38542038499632	-1.8564435	3.50041625
aree1239	0.844364994035	1.41024740123162	-1.99840525	3.5782385
argo1244	-0.88527920574639	1.45534623402015	-3.6927085	2.1017425
arhu1242	3.140777734565	1.81483774446934	-0.167022375	6.99693975
arig1246	1.08193858292	1.48999369515253	-1.83627175	4.080845
arom1237	0.24071257524	1.39571530348782	-2.53610625	3.09942025
arop1242	1.045094426764	1.4358021492866	-1.633841	3.93765225
arop1243	1.188578465275	1.42718550064906	-1.654717	4.054937
arta1239	0.7910785669	1.39488004007238	-1.91639625	3.6515325
asha1243	0.8841438404705	1.73076494514509	-2.539788	4.38859925
ashe1272	0.90351646435	1.72699813101694	-2.4586065	4.35183925
asoa1238	1.403399584485	1.58576503620822	-1.6959265	4.6102705
assi1247	1.038671396995	1.83969119043478	-2.35843675	4.89158475
asut1235	-0.209116233644	1.43056011284355	-3.18486175	2.62743075
atam1240	0.7844877562445	1.38824206567694	-1.97844925	3.493905
atay1247	1.01529905472	1.51169936641763	-1.904278	4.082443
athp1241	-0.409595572193	1.33145416562905	-3.06938025	2.14758325
aton1241	0.1364510631185	1.34144903522008	-2.50776825	2.75534625
aulu1238	1.16125613326	1.40191645839766	-1.4885375	3.97652575
auuu1241	0.875801644903	1.65116016740747	-2.31820325	4.139332
auye1238	0.0230548243625	1.50837978306625	-2.90234625	2.8410175
avac1239	1.369285783579	1.79118643009413	-2.15526075	4.9756615
avat1244	1.083004595675	1.46751563060979	-1.7951745	3.9664845
awac1239	1.7871347942175	1.79711400494154	-1.65489	5.4119405
awad1243	-0.31630913086045	1.41625684179837	-3.26235725	2.43759125
awad1244	1.165285662571	1.41013365649926	-1.603173	3.975872
awar1248	0.2777831296258	1.5115654007577	-2.6632765	3.29287475
awar1249	0.52356072286	1.63843756271739	-2.6404005	3.87866074999999
awet1244	1.4361645123	1.80150378035748	-2.0891485	5.028946
awji1241	-0.860736340755	1.50197292599888	-3.8336115	2.014364
awtu1239	0.5625251370925	1.53565868291975	-2.4457855	3.55941775
axam1237	1.16906968393	1.40457474647473	-1.51163925	3.99860475
axiy1235	0.1773970614235	1.36947780483023	-2.4852435	2.8534945
ayac1239	0.5030653479775	1.7453679755003	-2.86955575	3.932467
ayiw1239	0.7497936854895	1.44197912847567	-2.124759	3.515082
azha1235	0.164594868321	1.37823245117996	-2.54171725	2.7932475
baba1266	0.970162197845	1.51685572701826	-1.96541125	4.11840999999999
baba1268	1.17557546984	1.44100901653698	-1.60354225	4.035613
babi1235	0.992145200895	1.72820211446636	-2.33208475	4.553434
bafi1243	0.153432654555	1.43756677415092	-2.68277725	3.05908475
bafu1246	0.988714364935	1.51798697126396	-2.07994975	4.0465245
baga1272	0.147442502863	1.47614292810555	-2.850597	2.95723275
bagi1246	1.3348274570075	1.48550483550117	-1.4552775	4.50330275
bahi1252	-0.26538086997	1.3584623940975	-2.90527325	2.41835125
baim1244	-0.3520159276565	1.33139490001313	-2.96681075	2.166727
baka1272	1.308744698295	1.44624673403608	-1.45511825	4.09920725
baka1274	1.277712260785	1.50920550101037	-1.6238135	4.31708575
baki1244	1.13735642892	1.40264397653653	-1.516546	3.85203
bala1311	0.4929443223705	1.39625607810155	-2.28573525	3.19109199999999
bala1315	0.21383216778	1.42893729064221	-2.61166425	2.937019
bala1316	1.12533815393	1.38098568337401	-1.5701135	3.8241295
bali1278	0.9867360542592	1.39734025461161	-1.61949	3.8252545
balo1261	0.82205866291	1.3913439298883	-1.89222025	3.674737
balu1257	1.09090943441	1.41115576414875	-1.628345	3.94150925
bamb1262	1.31079827573	1.94440142792029	-2.4702855	5.2298335
bamb1269	0.828614768205	1.49138936240988	-2.0647295	3.87461175
bamb1270	0.64308286402	1.41334927759449	-2.26566525	3.2885715
bamu1253	0.99018159252	1.50226865022946	-1.894411	4.0132865
bamw1238	0.8185249908925	1.42395313593421	-1.970582	3.66291975
band1340	0.683186120705	1.48806049594109	-2.14376475	3.6262125
band1344	1.2740807357	1.44385245483697	-1.45904275	4.1753885
bang1354	0.8195712700255	1.40909917726455	-1.89000625	3.71997925
bang1363	1.019606336915	1.57084232419244	-2.0567955	4.20794675
bang1369	0.08251364585	1.37256457815055	-2.68501775	2.69344725
bani1255	0.823981271554	1.70392314283407	-2.45685075	4.14466524999999
bant1281	-0.439760808225	1.37683350488244	-3.186569	2.17160974999999
bara1357	0.21018727383	1.33975592718823	-2.3773315	2.86013025
bara1361	1.2940826142405	1.45341317463868	-1.54699525	4.184169
bara1370	0.475681863035	1.42700996884196	-2.33731275	3.1931045
bard1255	-0.050748640955	1.7658170053394	-3.50502225	3.3877635
bare1276	0.964629668265	1.69330512908708	-2.130487	4.352493
bare1279	-0.1594849945315	1.47687708843121	-3.11881525	2.73793225
barg1252	0.27323358804	1.55559607202668	-2.7742095	3.35325975
bari1286	1.1076761373925	1.43331457965869	-1.68722675	3.87043425
baro1253	1.060473284735	1.39256301188474	-1.612694	3.85229225
basa1282	1.19664188471305	1.48209132215198	-1.70074825	4.2665825
