Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3986834963055	1.29679564935152	-2.1871705	2.943925
abau1245	0.440588390695	1.41084621896867	-2.2879625	3.2434435
abee1242	0.77850302091055	1.34586755930894	-1.933488	3.536684
aben1249	0.6603350797555	1.29571899832083	-1.89608125	3.24415574999999
abkh1244	1.09344134601	1.39801454734695	-1.56467275	4.0882515
abua1245	0.9043041650825	1.49418111131453	-1.936151	3.93667075
abui1241	-0.0437882144885	1.55183729921805	-2.992604	3.1363935
abun1252	0.732594557914	1.58285751581295	-2.349776	3.9003075
acha1249	0.387517974015	1.28366586515602	-2.2034425	2.9068345
acha1250	-0.355237758205	1.45626791501066	-3.40394075	2.37331925
ache1245	0.89453406438	1.62223065688892	-2.06761975	4.2388715
achi1256	1.597301098185	1.72163997734032	-1.731771	5.11067749999999
achi1257	0.7532372943165	1.24727032170318	-1.75587475	3.14588774999999
achu1248	-0.470446238269	1.49730013662975	-3.62734725	2.4036945
acol1236	0.259723561494	1.32984242093017	-2.47385125	2.889857
adan1251	-0.13007169761	1.52608306969854	-3.16168575	2.9354335
adon1237	0.7192607111645	1.30252528490284	-1.832384	3.29749425
adze1240	0.7654246380735	1.30318453816661	-1.77485775	3.35433575
aeky1238	0.373486937705	1.53724287075631	-2.5566825	3.4428045
afar1241	-0.97356036683	1.26837969398718	-3.52629125	1.508629
aghu1255	-0.4319135412695	1.36804037838964	-3.163292	2.18518975
agob1244	0.5143858735945	1.47222197383125	-2.36987975	3.36280475
agua1253	-0.4636413202885	1.50311173119793	-3.6367435	2.4571405
agut1237	0.6070595555145	1.29363996545309	-1.9042635	3.18427675
aheu1239	-0.1056872835105	1.26150316260974	-2.57846975	2.3638425
ahin1234	0.77480641723775	1.32745488414424	-1.7196295	3.525357
aime1238	0.49888034363	1.54430835317037	-2.48068475	3.57530225
ainu1240	0.6409328432035	1.52734398746308	-2.336777	3.80236125
aito1238	1.69950529449285	1.38862652062034	-0.906135575	4.594864
ajas1235	0.826147614085	1.74984477522794	-2.666885	4.35463575
ajyi1238	-0.3441477750305	1.5061258254471	-3.3238075	2.48454975
akei1237	0.830808237625	1.30835258598868	-1.68935025	3.49659675
akha1245	0.49202882972	1.28622310310627	-2.12304475	2.989393
akoo1248	0.29504007776075	1.264830548472	-2.24441475	2.75963775
akun1241	0.68440266555	1.56002750256139	-2.33846975	3.78466225
alab1237	-1.402462254788	1.50469309427476	-4.504896	1.44278725
alab1254	-0.914170467396	1.2532039749749	-3.45226425	1.50424225
alac1244	0.2296520810385	1.577491065661	-2.8237075	3.487556
alag1248	-0.6650265246205	1.3052629788282	-3.3115195	1.852704
alam1246	0.2081322684	1.43638782760684	-2.643647	3.00162125
alba1269	0.6718251522455	1.31122295838505	-1.916582	3.2628305
aleu1260	-0.342839834787601	1.58436606596471	-3.3977355	2.832271
alor1247	0.69191291078	1.29396865116742	-1.84137475	3.29684125
amah1246	-0.850138286235	1.46066299504899	-3.97813425	1.86190825
amam1246	0.461809166132	1.56824475611097	-2.51894025	3.72912825
amap1240	-0.0113709604685	1.53262642131046	-2.85376375	2.97847099999999
amar1272	0.791180693719	1.30458619649473	-1.7554095	3.34454575
ambu1247	-0.6282741188725	1.49229251397137	-3.64159275	2.122292
amdo1237	0.0219275039919	1.27351362154758	-2.5848825	2.4984535
amha1245	-0.679412689645	1.28498706164806	-3.261982	1.88370175
amii1238	-0.4425211903555	1.65518389310156	-3.67358625	2.950205
amis1246	0.638501364	1.33509614845285	-1.9760525	3.245455
amri1238	0.261159895664	1.29518075500638	-2.33652125	2.738506
ando1256	0.315168833613	1.5909280163295	-2.851574	3.4834695
anei1239	0.91087768489	1.30486533223043	-1.55911725	3.61206625
anem1249	0.71135323953	1.55378732685319	-2.18726125	3.83662175
anfi1235	0.48682007496	1.33445732245277	-2.02534775	3.22175249999999
anga1288	0.33924084943	1.31903727638031	-2.28904125	2.88333225
ango1257	1.70680547676	1.615512845919	-1.4624405	4.9333355
anuf1239	0.772629039895	1.35311332178326	-1.99638125	3.40578875
anuu1241	0.621353557515	1.3028541674342	-1.98221325	3.26432975
aona1235	0.327874790955	1.3063818298225	-2.285236	2.86003125
aoua1234	1.588893316125	1.39869475379366	-0.978438525	4.612381
apat1240	0.94148815695	1.28160377348129	-1.69940175	3.5347565
apin1244	0.73002246887	1.58743350152262	-2.2688735	3.76021575
apma1240	0.820203433399	1.31872757226527	-1.78559775	3.4561585
apma1241	-0.4430605972865	1.64481880281151	-3.5299765	2.80490175
