Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.35210771139375	1.42305213260622	-2.51665225	3.37200575
abau1245	0.0585150648444	1.53947320433116	-2.92227475	3.27213825
abee1242	0.562031131778	1.47657670238825	-2.3422865	3.67336325
aben1249	0.2947994415115	1.42455654653507	-2.566055	3.21586975
abkh1244	0.3669050542625	1.56487801048032	-2.649911	3.64606475
abua1245	0.267811969358	1.54497941160817	-2.79176475	3.48801549999999
abui1241	-0.47412126819	1.50772054160272	-3.588679	2.4854255
abun1252	-0.09595743136	1.5779219013973	-3.23202625	3.139008
acha1249	-0.197317738115	1.42667932574337	-3.027734	2.6129365
acha1250	-0.06154826591895	1.54941273872843	-3.22744275	3.09436825
ache1245	0.908854630869	1.72826026589255	-2.355204	4.56721925
achi1256	1.245536954575	1.69765361843636	-1.82394075	4.859755
achi1257	0.41124237067	1.4202517264673	-2.38482775	3.3849755
achu1248	-0.215154597245	1.57247655170739	-3.56476675	2.79636725
acol1236	-0.022442487647	1.52844662674014	-3.24624725	2.93297399999999
adan1251	-0.6820618480995	1.53812363450645	-3.7970335	2.32266325
adon1237	0.3102917110455	1.41776581041219	-2.5253345	3.13813
adze1240	0.410109043322	1.41048842377116	-2.36250125	3.32766375
aeky1238	-0.33877190718	1.54576376659631	-3.502372	2.73537325
afar1241	-1.073679052275	1.43430863583363	-4.17585475	1.5623885
aghu1255	-0.441733398625	1.51483311328907	-3.62694875	2.6220285
agob1244	-0.459069613057	1.52289475706462	-3.6610045	2.58968175
agua1253	-0.2012878411255	1.58248196823039	-3.50893925	2.786112
agut1237	0.2367456786238	1.4427683404796	-2.65901025	3.03311275
aheu1239	-0.029921804357	1.43017847121356	-2.9664345	2.6640475
ahin1234	0.410721033445	1.43460232123595	-2.38147225	3.3452275
aime1238	0.019521880025	1.56096727176765	-2.932541	3.1856375
ainu1240	0.291651158287	1.74491675361344	-3.192913	3.82105975
aito1238	1.121900568967	1.54200199411347	-1.65555025	4.39979599999999
ajas1235	0.658822134332	1.64569245902759	-2.33935325	4.11304725
ajyi1238	-0.04726440404	1.53750336183295	-3.09059425	2.91481699999999
akei1237	0.438841371773	1.42278166529681	-2.276202	3.40658475
akha1245	-0.0375799970305	1.42458543178328	-2.792503	2.905179
akoo1248	0.2073857001592	1.42591770656799	-2.61289825	3.11791725
akun1241	0.7189578828895	1.61399901125464	-2.422502	4.0405995
alab1237	-0.0940590287255	1.5855137621477	-3.49933125	3.0599715
alab1254	-1.013141624695	1.41391479472781	-3.861179	1.64411275
alac1244	0.3887033661165	1.54924310425725	-2.72353725	3.58709999999999
alag1248	-0.8353682397675	1.42404209331466	-3.76977375	1.9049325
alam1246	-0.2264146759395	1.50666760950979	-3.30303575	2.8236735
alba1269	0.304801896409	1.42936803001313	-2.42456675	3.27382425
aleu1260	-0.683260024309	1.60162088621237	-4.0834635	2.4147915
alor1247	0.3132729617975	1.43378831379995	-2.53675425	3.1468385
amah1246	-0.3654082598275	1.54240935059746	-3.590514	2.612034
amam1246	0.254281430975	1.58481160297375	-2.8200345	3.594634
amap1240	-0.22591994662	1.62818771268855	-3.5433555	2.829181
amar1272	0.42151299471465	1.42920575730879	-2.39151675	3.37052375
ambu1247	-0.689271908005	1.55199488156489	-3.83582	2.3038535
amdo1237	-0.42831532159	1.44486790117254	-3.3949215	2.5440165
amha1245	-0.887841811026	1.43863862659775	-3.7733195	1.8342625
amii1238	-0.102358560225	1.56649600745985	-3.268675	3.102804
amis1246	0.3027593839555	1.43828059297466	-2.6096975	3.050335
amri1238	-0.3757815494065	1.48340594753502	-3.485516	2.41153899999999
ando1256	0.5043455807935	1.58091575010644	-2.55138225	3.87497425
anei1239	0.4324424591365	1.43335127780579	-2.2830775	3.41658874999999
anem1249	-0.248012832475	1.57284743838455	-3.3660125	2.9714715
anfi1235	0.296306246955	1.54578637347595	-2.73650475	3.452792
anga1288	-0.309944280727	1.46700253958634	-3.28370725	2.58101725
ango1257	1.2419684992345	1.62267721821923	-1.75461925	4.73528575
anuf1239	0.581264044355	1.4699343043708	-2.36842325	3.71036999999999
anuu1241	0.00450072135815	1.4362273713446	-2.72242625	2.87219425
aona1235	-0.3387093081611	1.45627411387582	-3.281379	2.56030675
aoua1234	1.02340129628	1.52761251709336	-1.776136	4.2731385
apat1240	0.16621876019	1.45966967535495	-2.63759125	3.1297025
apin1244	1.0241546539405	1.6510395314403	-2.016629	4.32670725
apma1240	0.3916976971555	1.41723597363664	-2.3274785	3.30129075
apma1241	-0.07974679159195	1.5712560879999	-3.132145	3.35378225
apur1254	-0.0375094411215	1.52530597645584	-3.1856505	2.9709725
arak1252	0.4367814384695	1.42626169662925	-2.31640275	3.40989075
aram1253	-0.289163750064	1.56275509672813	-3.50476975	2.71295325
arao1248	-0.594385903935	1.58913419508834	-3.8918745	2.4478925
arap1274	-1.268473538005	1.65906735204044	-4.72849875	1.7948375
araw1276	-0.261745126418	1.54718781316645	-3.45936175	2.76009625
arbo1245	-0.9871053877005	1.4013231111665	-3.91798375	1.63091374999999
arch1244	0.284362816205	1.53052433840561	-2.808849	3.4404435
area1240	0.3364771891575	1.43542243676975	-2.46397375	3.2511965
aree1239	0.222761200708	1.41924761269249	-2.55474675	3.1931085
argo1244	-0.8234483170205	1.41869223607299	-3.74138075	1.972339
arhu1242	1.267945914183	1.62620001438125	-1.84264775	4.700267
arig1246	0.63448486602	1.43391136476832	-2.04873975	3.611505
