Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.913322195382	0.935468488372461	-0.834412025	2.91841325
abau1245	-0.523174214221	0.780097556449321	-2.120889	0.977974449999998
abee1242	0.2208864501615	1.06780404557146	-1.8129805	2.41997875
aben1249	0.3068548241115	0.779138083925169	-1.14999225	1.921632
abkh1244	0.55620979569085	1.06139632669893	-1.530539	2.73393325
abua1245	-0.4195906842905	0.78073864819766	-1.934544	1.06351875
abui1241	-0.009503539437	0.830297664510532	-1.70122775	1.7206425
abun1252	0.507968995515	0.973735789875111	-1.34116575	2.5267165
acha1249	-0.341643456773	0.845145284111119	-2.01824175	1.31533375
acha1250	0.525038298340445	1.04080665437613	-1.46231275	2.6500885
ache1245	0.88523795944	1.02612218797714	-1.06840975	3.0511205
achi1256	1.181341797321	1.09304659849217	-0.799654375	3.47799799999999
achi1257	0.038861708925	1.00034671286192	-1.95379125	2.07614625
achu1248	-0.495859537355	0.975894313705565	-2.49064925	1.381905
acol1236	0.4975519375055	1.0658226120246	-1.51145425	2.6698705
adan1251	-0.074669891248	0.826097792303855	-1.643287	1.6565485
adon1237	0.029395055839	0.862496515664854	-1.689072	1.73428875
adze1240	0.57749940091	0.802039215425745	-0.981447225	2.21797975
aeky1238	0.7729507439965	0.92781528279096	-0.92705055	2.618992
afar1241	-0.6521619479655	1.03800187000045	-2.752241	1.368392
aghu1255	0.77381593919225	0.956699083867043	-1.02332525	2.7459005
agob1244	-1.823832080855	0.925698459104648	-3.794114	-0.143659925
agua1253	-0.895227258232	1.07016180937593	-3.18016625	1.07347525
agut1237	-0.480078896155	1.01303539700679	-2.48781325	1.427173
aheu1239	-0.6447151226705	1.00366329448443	-2.69240525	1.32756225
ahin1234	1.332254800535	0.832981490486674	-0.217195225	3.07066025
aime1238	0.4851297245004	0.955775723945916	-1.24104625	2.47755225
ainu1240	0.433564752127707	1.05968302024057	-1.59306325	2.5995575
aito1238	-0.385050284836	0.869288884547014	-2.12844175	1.32671425
ajas1235	0.4140791237615	1.10663731127404	-1.708979	2.63876525
ajyi1238	-0.4545601794725	0.97339905640308	-2.436073	1.39832049999999
akei1237	1.369649649015	0.926603329352657	-0.33368455	3.25976375
akha1245	1.0738422644235	0.848621738118261	-0.45178015	2.835223
akoo1248	-0.11151059627	1.00103688134542	-2.11968025	1.93870375
akun1241	0.0045306806983	0.972335993720262	-1.89164825	1.94244375
alab1237	-0.665957706558	1.02108149484836	-2.7337345	1.30697975
alab1254	0.032538427343	0.949353440882079	-1.95081525	1.85139225
alac1244	1.160996135365	0.939555389288889	-0.56097635	3.14318525
alag1248	0.06515264854795	0.927914882524252	-1.77648125	1.93783725
alam1246	-0.5756817427909	0.79848735834528	-2.2067065	0.940126924999999
alba1269	-0.2842319387575	0.983299586108652	-2.2030275	1.61014825
aleu1260	0.492997657255	1.07513797536377	-1.5883595	2.719353
alor1247	-0.073057524365	0.824594093726491	-1.69009675	1.6006265
amah1246	-0.1096457262701	0.974912028934194	-2.075611	1.77073475
amam1246	0.4213018822905	0.784658011324954	-1.1048685	1.9911925
amap1240	-0.454629754617	0.754997546855382	-1.93754025	0.98038365
amar1272	1.232845318255	0.885320148970779	-0.432007075	3.1405045
ambu1247	-0.4916324236365	0.732323402862029	-1.92778525	0.90073025
amdo1237	-0.715669679775	0.995799435204033	-2.72789075	1.20351475
amha1245	-0.38247670893	1.03619022617852	-2.50121275	1.6841115
amii1238	-0.22224402682035	0.991037622998091	-2.2369555	1.673655
amis1246	0.445631300073	0.83578569320828	-1.210296	2.13077025
amri1238	-0.383270947575	0.863451231938068	-2.06048925	1.26694225
ando1256	0.319259713167	1.01950547440586	-1.639877	2.32128025
anei1239	1.020532325245	0.975677622372799	-0.74892895	3.00647525
anem1249	1.24459738021	0.881463034364859	-0.3878715	3.02271075
anfi1235	-0.4647890823885	1.01998537736476	-2.4429865	1.5907915
anga1288	0.478963832595	0.768642199345135	-0.997364325	1.941786
ango1257	0.59170394364	1.03716602215001	-1.31709	2.638653
anuf1239	0.3427776214355	1.08200421802328	-1.68329425	2.50250225
anuu1241	0.557299531845	0.956750680434916	-1.30696325	2.486485
aona1235	0.2545422171635	0.819866488569933	-1.372932	1.91342325
aoua1234	0.668323093434	1.06819705895555	-1.2671755	2.81635575
apat1240	-0.0489148010405	0.834644775396977	-1.71057725	1.632899
apin1244	0.278746109794	1.06614496580464	-1.84634525	2.511464
apma1240	1.519223437987	0.919035166609453	-0.172795325	3.35172875
apma1241	0.1729380681155	0.773175465966801	-1.32676775	1.77016525
apur1254	-0.012797711484	1.01420976231521	-2.084468	1.96991175
arak1252	1.45951703247565	0.884275391111182	-0.188303975	3.30293175
aram1253	-1.6109199932195	0.952430472564832	-3.5976505	0.0654042049999999
