Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.240954856025	1.78944733958095	-3.30327275	3.802424
abau1245	-0.445739417321	1.84231837146679	-4.1164935	3.16326525
abee1242	0.6450154372375	1.78313204720967	-2.906395	4.17603824999999
aben1249	0.2882062661645	1.72770688387468	-2.97511775	3.61585175
abkh1244	-0.063172085955	1.85422923071445	-3.5269515	3.6431275
abua1245	0.308504698475	1.91052621933466	-3.293771	4.05866375
abui1241	-0.674867713195	1.93749815593574	-4.64414	3.14051674999999
abun1252	0.56256633083	2.03675336701328	-3.46182725	4.555283
acha1249	-0.3384093524993	1.75056793132195	-3.837561	2.997181
acha1250	0.76475376967	1.91916786042036	-3.10765275	4.5991175
ache1245	1.01585527473	1.90847689594964	-2.89960725	4.9054165
achi1256	2.561841850755	1.99342982014376	-1.18314175	6.61499774999999
achi1257	0.3373598187565	1.71198490077846	-3.110477	3.64990375
achu1248	0.801506022145	1.95124177561211	-2.948121	4.754273
acol1236	-0.0505656196235	1.83349482019816	-3.75736	3.4421675
adan1251	-1.176831069185	1.95195078188906	-5.2314075	2.6129465
adon1237	0.32336747363	1.72121793157181	-2.98556575	3.80252925
adze1240	0.48238080639	1.77143554339384	-2.95201075	4.05999674999999
aeky1238	0.873182480175	1.93109068672507	-2.76006725	4.69133
afar1241	-1.5836752814485	1.76583746829008	-5.07182225	1.84709
aghu1255	-0.53974053591235	1.78534427141294	-3.98156475	2.920727
agob1244	-1.0354597410745	1.94023448432374	-4.84220425	2.63294624999999
agua1253	0.797211359405	1.95684924154362	-3.00641625	4.7004985
agut1237	0.202070534598	1.7599271685333	-3.232221	3.639864
aheu1239	-0.2572138531995	1.74123033565052	-3.66132225	3.2149485
ahin1234	0.532827074465	1.74807955220365	-2.79936675	4.028389
aime1238	-0.297354013635	1.93652834699192	-3.99700925	3.686461
ainu1240	1.028195155755	2.22875505900618	-3.17847725	5.54504225
aito1238	1.048174633309	1.76669516993744	-2.343065	4.60015575
