Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0034269599457	1.52174314039286	-2.9042885	3.146415
abau1245	0.19547408452	1.72209083891505	-3.21773975	3.65393625
abee1242	0.5290221282925	1.52875469206592	-2.4473445	3.64548675
aben1249	0.457209336508	1.57695211375004	-2.6164455	3.69891225
abkh1244	1.129167257025	1.96468917475458	-2.633507	5.1569625
abua1245	0.4259230244925	1.68915817699419	-2.72437225	3.923565
abui1241	0.0807526129741	1.82812897014777	-3.55536425	3.80886975
abun1252	-0.147861072305	1.79785702420674	-3.71006075	3.427367
acha1249	-0.450118251975	1.49903945643782	-3.3600385	2.51851275
acha1250	-0.424466365074	1.79908565828815	-4.02040575	3.128324
ache1245	1.2168199582465	1.80872822422161	-2.3567575	4.7317845
achi1256	2.302716789925	1.97819959836518	-1.27566725	6.374803
achi1257	0.73710369192	1.54446788131897	-2.25860175	3.881889
achu1248	-1.33712784826	1.86334935887212	-5.03217975	2.387046
acol1236	-0.607549233295	1.57563978650542	-3.78810175	2.543523
adan1251	-0.406626158745	1.79790792986369	-3.937341	3.2759245
adon1237	0.56340109606	1.59272096697362	-2.54057175	3.851797
adze1240	0.6835954737495	1.60012433599505	-2.4609895	3.926573
aeky1238	0.8605626157595	1.87156641285273	-2.7135405	4.77068175
afar1241	-1.8232180695025	1.47671191743519	-4.809878	0.975334774999998
aghu1255	-0.3107379233925	1.66619093349288	-3.44978175	3.0360015
agob1244	-0.752423489606	1.78971058649331	-4.34620825	2.76943325
agua1253	-1.377314502425	1.87417121602801	-5.0480125	2.232214
agut1237	0.3395018633025	1.54719710554441	-2.69289325	3.54404
aheu1239	0.13062266823	1.48797696871081	-2.886191	3.1304185
ahin1234	0.684241264485	1.52247844712081	-2.23892225	3.89752875
aime1238	1.2478443045845	1.9256277688907	-2.42044275	5.34464975
ainu1240	1.70052750417	2.58993568979684	-3.089884	7.15600999999999
aito1238	1.293783346608	1.5657188117297	-1.752037	4.563667
ajas1235	-0.066499198035	1.91931403940426	-3.52153	3.75610825
ajyi1238	-0.44520453063495	1.83784657637347	-4.048319	3.18039475
akei1237	0.837457148727	1.60063948506793	-2.2492005	4.13579574999999
akha1245	-0.127662076465	1.50187563458867	-3.08728775	2.92476375
akoo1248	-0.1525051426525	1.48934929794196	-3.09234975	2.86326775
akun1241	0.628417958998	1.90704624470139	-3.1105155	4.526055
alab1237	-0.810533935246135	1.84703727779351	-4.37833025	2.83907
alab1254	-1.672738883765	1.4347814985865	-4.544619	1.20232525
