Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.21501998075	1.37120594390245	-2.444772	2.9705525
abau1245	0.097063167125	1.51944562669314	-2.95262425	3.077973
abee1242	0.705229591358	1.39270076275162	-1.9483825	3.623439
aben1249	0.01577946196595	1.3494426245333	-2.69296	2.65971875
abkh1244	1.96878461715685	1.69776962908359	-1.13303375	5.51733724999999
abua1245	0.22381040767	1.48992033737804	-2.60818375	3.254677
abui1241	-0.2400621802695	1.55985225755224	-3.215963	3.19680025
abun1252	0.1269878227795	1.57770338888973	-2.913043	3.41104399999999
acha1249	-0.5714217018555	1.30708686597233	-3.05677775	1.90563875
acha1250	-0.11775086082	1.50118840270172	-3.13763475	2.899289
ache1245	0.4856441643205	1.68761139181864	-2.74584825	4.00668499999999
achi1256	1.398695991045	1.64103778146177	-1.733253	4.68132025
achi1257	0.31636593127	1.34826857233254	-2.29410375	2.8879195
achu1248	-0.018582873805	1.61633858995894	-3.264744	3.14185225
acol1236	-0.603368053825	1.41616113192084	-3.5263505	2.138876
adan1251	-0.746186679955	1.53834139348081	-3.858155	2.200196
adon1237	0.1512317864755	1.36445048826529	-2.53675425	2.83234825
adze1240	0.2063888683795	1.37400766247405	-2.58011525	2.91231925
aeky1238	0.1164407735845	1.76545980574773	-3.38309075	3.73283075
afar1241	-1.3864835513515	1.33489254693439	-4.103512	1.12929325
aghu1255	-0.6838800130475	1.45794908131029	-3.657731	2.262169
agob1244	-0.659225627359	1.54497397520464	-3.917394	2.2768025
agua1253	-0.00666399348205	1.61689106560615	-3.2926955	3.21471675
agut1237	-0.0217884169888	1.33870359770664	-2.64125075	2.55
aheu1239	0.148431966066	1.29807520027325	-2.492392	2.713114
ahin1234	0.2005553028065	1.34270079496536	-2.36050475	2.8096085
aime1238	0.122060187255	1.57488303856816	-2.94853475	3.37269225
ainu1240	-0.12118345722	1.57933893173257	-3.115083	3.086063
aito1238	0.923561146664	1.33920000438345	-1.7076195	3.694266
ajas1235	0.6178637233545	1.61039395811947	-2.4554495	3.94783675
ajyi1238	-0.094162245408	1.49745792067052	-3.0094425	2.86694425
akei1237	0.282060886425	1.38052692909834	-2.3995865	3.004744
akha1245	-0.374269539023	1.31915550781636	-2.95757525	2.12649525
akoo1248	0.048750910745	1.31292295400054	-2.72991975	2.48097425
