Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6658941673835	0.859426779535074	-0.99577975	2.406046
abau1245	-0.56594654443625	0.719612389536774	-1.9969095	0.82959365
abee1242	0.155759572732	1.0345516310567	-1.89254525	2.2362175
aben1249	0.3603424806705	0.831831381580353	-1.20604175	2.01060775
abkh1244	0.4412796890755	1.00422391483096	-1.4718435	2.5661645
abua1245	-0.51873327742185	0.782241197683036	-2.08821375	0.976474924999999
abui1241	-0.0700656587308	0.854454082685234	-1.7820605	1.7721805
abun1252	0.37990664294565	0.918202569447291	-1.319622	2.28024275
acha1249	-0.26391778154	0.800291269778784	-1.8871005	1.29651575
acha1250	0.37305130467395	1.01392241386719	-1.526835	2.56497025
ache1245	0.818929113315	0.979967423021012	-0.97969425	2.79237525
achi1256	0.76145263104	1.03253818417938	-1.1865215	2.95689875
achi1257	0.0281002983375	0.990319811160301	-1.90429825	2.12038175
achu1248	-0.38824315002	0.920153090076052	-2.2757325	1.281556
acol1236	0.33187825847465	0.886840561934005	-1.4662425	2.146505
adan1251	-0.102654725123	0.843486570024869	-1.781953	1.66313775
adon1237	-0.032660716187	0.86328430526432	-1.69046225	1.7853735
adze1240	0.60140872977	0.7946253290419	-0.920475	2.1882545
aeky1238	0.494095690975	0.929584309502975	-1.21777625	2.37124675
afar1241	-0.4719154737795	0.975637637556057	-2.52712125	1.34112475
aghu1255	0.567732822415	0.969344559403288	-1.2757915	2.61368
agob1244	-1.56208541394	0.928515675534437	-3.49900875	0.0740185549999999
agua1253	-0.6698581471025	0.981791439759316	-2.7060435	1.14880975
agut1237	-0.39260674294	1.04502666760691	-2.6356735	1.67684125
aheu1239	-0.5788038977585	0.917182530487336	-2.44722075	1.14564925
ahin1234	1.236200946055	0.830583473472389	-0.26323315	2.944923
aime1238	0.343964598034	0.924758521072489	-1.3061835	2.33788975
ainu1240	0.190209141131	1.03540624845572	-1.7908065	2.20704025
aito1238	-0.3525528843735	0.822372721552018	-2.06166975	1.22167775
ajas1235	0.3468064591815	0.998691134900955	-1.511983	2.42189775
ajyi1238	-0.345574541949	0.922389128241927	-2.23344425	1.46832825
akei1237	1.177717642145	0.881504766979828	-0.37142125	3.064766
akha1245	1.040469326279	0.818240770146336	-0.419963875	2.76858175
akoo1248	-0.07636674008	0.899576340038259	-1.8512285	1.67981425
akun1241	-0.07268473757	0.908278805071831	-1.85177075	1.7201035
alab1237	-0.501764025945	0.98617209810394	-2.461013	1.43254175
alab1254	0.131118983091459	0.884597556230684	-1.59938425	1.87224775
alac1244	0.98363768834645	0.911057765549383	-0.673152225	2.926463
alag1248	0.2691904741065	0.903737097520123	-1.527811	2.1078145
alam1246	-0.4733691342455	0.773193364955941	-1.984334	1.00148225
alba1269	-0.2379141856585	0.882398921770223	-2.095075	1.38465975
aleu1260	0.3811690711811	0.995576227409365	-1.4924045	2.47766675
alor1247	-0.089897716151	0.840214850219317	-1.73564325	1.640296
amah1246	-0.0081030178112	0.887529786418874	-1.82018475	1.657543
amam1246	0.299265067415	0.806598378985437	-1.2217495	1.92269175
amap1240	-0.5044875051523	0.706252705024638	-1.9550225	0.873971124999998
amar1272	1.044666390605	0.873739748747109	-0.599135775	2.913473
ambu1247	-0.4894720971145	0.766100541189124	-2.0458635	0.95158445
amdo1237	-0.60220206994	1.01071354803876	-2.673944	1.354083
amha1245	-0.20990854931	0.996207727947968	-2.2207995	1.733854
amii1238	0.15272662632585	0.884558389166604	-1.5508425	1.953845
amis1246	0.4410950002935	0.803692549203334	-1.06321275	2.1609285
amri1238	-0.3070361520745	0.805568535656478	-1.91756725	1.23806375
ando1256	0.2172938906285	0.964418078510939	-1.626569	2.139357
anei1239	0.79419303456	0.929841141436479	-0.842484125	2.7501265
anem1249	1.0472785146	0.846368388594912	-0.51822215	2.8248365
anfi1235	-0.4282931454375	0.91181733364913	-2.24733725	1.32240775
anga1288	0.438937851629	0.791166773932782	-1.03439125	1.98971425
ango1257	0.410344646947	0.998789143131688	-1.45891325	2.4248725
anuf1239	0.246962192193	0.964310766597436	-1.6236695	2.21554975
anuu1241	0.398674855585	0.845570626644858	-1.23641725	2.185734
aona1235	0.2197997001	0.769202958102679	-1.3234755	1.7554105
aoua1234	0.5319819995475	0.96076596015112	-1.2236705	2.57933125
apat1240	-0.140571593385	0.789632189488738	-1.7288485	1.37620525
apin1244	0.195412226143	0.986949808655406	-1.72575575	2.32715525
apma1240	1.272488491247	0.847959570462752	-0.249212975	3.0432255
apma1241	0.1036487427365	0.766694658233347	-1.36214225	1.74554425
apur1254	0.0264822974655	0.925167254257887	-1.7950615	1.8571385
arak1252	1.2485371737285	0.847859448063012	-0.2597087	3.05947375
aram1253	-1.168758083865	0.927720716626685	-3.2190805	0.60780635
arao1248	-0.368093188673	0.91831240359702	-2.274661	1.353858
arap1274	-0.29376667763175	0.955774185123757	-2.200248	1.64398375
araw1276	-0.982665438625	0.962738695875484	-3.0256415	0.783270375
arbo1245	-0.3305773215167	0.874077796563939	-2.07414175	1.37093525
arch1244	-0.303272144297	0.857737378523476	-1.99858125	1.3238975
area1240	-0.4757523821101	0.800940725694296	-2.0971875	1.090535
aree1239	-0.578202949869	0.753164290416347	-2.080691	0.84658785
argo1244	0.1601301887969	0.965950193658003	-1.73851925	2.108379
arhu1242	0.467714387429	0.966361576351612	-1.340213	2.475715
arig1246	0.175065362805	0.933817509341043	-1.59411025	2.0354455
arom1237	0.113643727437	0.929269728444564	-1.69771725	2.001042
arop1242	-0.480339551722	0.777081567882445	-2.0706485	1.0371115
arop1243	0.759438798795	0.879869158110825	-0.93407415	2.549822
arta1239	0.9155738129	0.822334697769389	-0.59173925	2.59856925
asha1243	-0.549054881524	0.942263087277359	-2.4033055	1.22084125
ashe1272	-0.7847273106215	0.98619120862008	-2.826235	1.042756
asoa1238	0.370518215607	0.971548843686903	-1.49498825	2.2842845
assi1247	0.311328380044	0.989111041950612	-1.634213	2.3804785
asut1235	0.249723859965	0.920929466681017	-1.4362275	2.07364074999999
atam1240	0.0011596356825	0.827946012969224	-1.676336	1.6554445
atay1247	-0.185867357315	0.85134810151189	-1.85987625	1.473171
athp1241	-0.6153328409075	0.781241604083286	-2.2219195	0.878044424999999
aton1241	0.02025666729	0.851216703432217	-1.6291825	1.65650499999999
aulu1238	1.3708875887	0.763931653129754	-0.035209335	2.9474555
auuu1241	-0.58861843151	0.755298909686947	-2.0910965	0.878079399999997
auye1238	0.241390254914	0.892732394216734	-1.47204775	2.09804575
avac1239	-0.6127346970465	0.964264621471101	-2.628174	1.18643875
avat1244	0.3362378621325	0.871263443572749	-1.33446625	2.20341225
awac1239	0.050689435055	0.966277397574446	-1.8720115	1.9922285
awad1243	-0.302317766616	0.924824238714858	-2.15754475	1.5528785
awad1244	0.537858036601845	0.814176131669034	-1.02789675	2.107184
awar1248	0.6367270554145	0.791544398783665	-0.990302675	2.222243
awar1249	0.4229744793645	0.804920173002719	-1.09371125	2.08502375
awet1244	-0.1380880630565	0.88040124271488	-1.91057475	1.70551975
awji1241	-0.35789977064115	0.997772430105708	-2.36295275	1.48995175
awtu1239	-0.5447935425115	0.75772513654126	-2.05674125	0.924931874999999
axam1237	1.34716568168	0.773773326477658	-0.1077107	2.99581125
axiy1235	0.93200937630285	0.915885497669607	-0.744472275	2.8445095
ayac1239	0.278167012907	0.975301695901329	-1.57593575	2.25495425
ayiw1239	-0.4917543269141	0.829007754714763	-2.19779	1.06750125
azha1235	0.941711282165	0.889495003417273	-0.7053715	2.77977375
baba1266	0.449450017916	0.87165951482912	-1.11145175	2.22584175
baba1268	0.6390227042058	0.912254496206875	-1.05332525	2.5884865
babi1235	0.475786486685	0.948112483842635	-1.30928275	2.4307215
bafi1243	-0.811450465127	0.847327317290982	-2.50828425	0.807602949999999
bafu1246	0.538248997414	0.864456810037461	-1.0082695	2.334688
baga1272	0.0603860426495	0.983774325468146	-1.79955225	2.006667
bagi1246	0.059662092765	0.85594683811424	-1.61443775	1.72373675
bahi1252	-0.544234981526	0.757512057828703	-2.09180525	0.925184149999999
baim1244	-0.53467894385	0.943137901725962	-2.44215775	1.29745075
baka1272	0.216282025775	0.995816936055955	-1.69045725	2.1611015
baka1274	0.15594838124	1.03063165505507	-1.8072165	2.3982335
baki1244	1.1139461108875	0.808096780276725	-0.40313455	2.69055325
bala1311	-0.09322358989665	0.852583239165244	-1.8620845	1.55937325
