Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.877288330786	0.930624380580656	-0.8495177	2.80812425
abau1245	-0.442653176828	0.782591373100788	-1.932057	1.093965
abee1242	0.168832017536	1.11613165996267	-1.97909275	2.47481025
aben1249	0.381936430784	0.871273843704084	-1.3113045	2.06503275
abkh1244	0.4826204263985	1.13703852001148	-1.690258	2.859564
abua1245	-0.5480840565885	0.798370346305173	-2.1610575	1.035552
abui1241	-0.2199046562285	0.890551274647505	-1.97954075	1.53024975
abun1252	0.466485725625	1.05886280202328	-1.65913775	2.6550225
acha1249	-0.363625820442	0.910858255967306	-2.21119775	1.45928925
acha1250	0.465192325231	1.04928768426396	-1.56327725	2.54058975
ache1245	0.873557874195	1.03519023336144	-1.082839	3.13962525
achi1256	0.956224367325	1.08486576039987	-1.0681155	3.19146925
achi1257	0.0772826418495	0.983047419423062	-1.854437	2.00372475
achu1248	-0.5029130840405	1.04458256816083	-2.5631585	1.42663425
acol1236	0.498976026341	1.02273046178026	-1.5330855	2.557208
adan1251	-0.2799965011	0.888564396872452	-1.96837875	1.50705175
adon1237	-0.082498555735	0.903534701411474	-1.771802	1.6378245
adze1240	0.707893697035	0.809464313579103	-0.798432375	2.3956025
aeky1238	0.815624320725	0.950475843096658	-0.950591725	2.81904025
afar1241	-0.6531640897035	1.1456502297774	-3.089439	1.53880225
aghu1255	0.838377637237	1.04840683687922	-1.10257525	3.05425125
agob1244	-1.86084107377	0.931437811983842	-3.863995	-0.186973725
agua1253	-0.964300800045	1.10264513215732	-3.18108675	1.0820975
agut1237	-0.474508428285	1.07583801543083	-2.775376	1.5579755
aheu1239	-0.6114856162485	1.01530667168419	-2.68981375	1.3214325
ahin1234	1.376160170545	0.813777694828595	-0.136638675	3.00580475
aime1238	0.54161090054	0.960167228980003	-1.26436225	2.4229575
ainu1240	0.621173742412	1.11988761753551	-1.54793425	2.98710525
aito1238	-0.410352272272	0.885992292210457	-2.13375225	1.28132925
ajas1235	0.6927054348587	1.14620551332836	-1.49400425	3.020731
ajyi1238	-0.4213238242235	0.984960227880763	-2.34788725	1.54426625
akei1237	1.38311565265	0.887661257430971	-0.298182	3.179197
akha1245	1.146840046645	0.844521639959541	-0.4047251	2.90596375
akoo1248	-0.1135618315465	0.973295266470808	-2.038717	1.82212925
akun1241	-0.0884697459685	0.989105484334156	-2.0030995	1.95930775
alab1237	-0.5695177349335	1.08678062153492	-2.696877	1.51835975
alab1254	-0.080867005485	0.943315171090874	-1.9331105	1.81082
alac1244	1.491962535015	0.969916231681118	-0.2760102	3.58327175
alag1248	0.1669122817585	0.918451418236974	-1.59518825	2.00715825
alam1246	-0.5520534044605	0.819133248758047	-2.18752725	1.00197125
alba1269	-0.3080884540385	1.02533344247416	-2.35819025	1.6296995
aleu1260	0.425337687645	1.09888934111161	-1.703153	2.69536975
alor1247	-0.2515016312205	0.885188198231937	-2.0550955	1.58186325
amah1246	-0.0552113140417	1.02057917889862	-2.02221475	1.978646
amam1246	0.476516485288	0.833188976697268	-1.0846345	2.11767525
amap1240	-0.3833540623045	0.768126410804616	-1.89641625	1.16348375
amar1272	1.2169332204595	0.909368071316121	-0.46512325	3.06515975
ambu1247	-0.5987577451905	0.774343798895137	-2.1968345	0.933148499999999
amdo1237	-0.77577531461	1.06526949522684	-3.0146735	1.20116425
amha1245	-0.3304570434095	1.0452976007202	-2.42077125	1.67490899999999
amii1238	-0.440955044049	0.968663054479289	-2.345166	1.38493525
amis1246	0.461578330263	0.831064763939075	-1.18720175	2.178478
amri1238	-0.4519428502655	0.872833795212314	-2.19288675	1.184061
ando1256	0.4226719976635	1.02205549574299	-1.5539015	2.54331675
anei1239	1.01407279133	1.01589748165145	-0.85826315	3.075368
anem1249	1.2171522428845	0.912871157435178	-0.45425665	3.0264375
anfi1235	-0.4351712477697	1.02080132241327	-2.44251	1.58570075
anga1288	0.477454839378	0.825063277426093	-1.10577275	2.119715
ango1257	0.565551702854	1.04360497682864	-1.36435525	2.680413
anuf1239	0.3034164260765	1.11117259418713	-1.887496	2.56225325
anuu1241	0.53692849209175	0.941537935682929	-1.15732925	2.46253425
aona1235	0.2422187824815	0.837948188870783	-1.3518275	1.95025875
aoua1234	0.56736485789195	1.09258020731905	-1.49844525	2.797283
apat1240	-0.0333201370365	0.826955900468757	-1.67036675	1.63863175
apin1244	0.260974759126	1.05792318344844	-1.76849875	2.4504045
apma1240	1.5171957117705	0.884813416933835	-0.12243485	3.3450025
apma1241	0.179800959535	0.793102025987263	-1.34152325	1.74511075
apur1254	-0.00738060368	0.959825875331743	-1.83733125	1.87956825
arak1252	1.4756928599	0.852800485222662	-0.128776025	3.2866865
aram1253	-1.548054627396	0.982781175211349	-3.5784735	0.245463724999998
arao1248	-0.5845513723725	0.996331132719387	-2.57384225	1.373538
arap1274	-0.403008946685	1.1574880327712	-2.75632375	1.79409775
araw1276	-1.131512545451	1.02016784331593	-3.23661775	0.809898975
arbo1245	-0.629020236248	0.90434867359505	-2.37412775	1.10324075
arch1244	-0.14032387438	0.930804199478556	-2.0479335	1.70273725
area1240	-0.511447784095	0.857860131976736	-2.22978875	1.181723
aree1239	-0.7583954228925	0.780659156720852	-2.3558945	0.798120249999999
argo1244	0.152169454203	1.09506960739924	-1.999671	2.31121525
arhu1242	0.6793099539215	1.03567606647138	-1.2332815	2.7496145
arig1246	0.298114449981	1.00841529893552	-1.72348175	2.28067675
arom1237	0.130086681732	0.98827030200158	-1.7243535	2.1197685
arop1242	-0.4415465815875	0.84832410980648	-2.10909725	1.1968765
arop1243	0.8939185093365	0.946632894970204	-0.851286325	2.9158975
arta1239	0.983939212745	0.861365003879773	-0.6386288	2.6799945
asha1243	-0.69621358821	1.00404068543496	-2.72315075	1.23890825
ashe1272	-0.967376507508	1.00213617975239	-3.08540975	0.883939624999999
asoa1238	0.661737713775	1.09256088980948	-1.33276275	2.92594
assi1247	0.4109659877	1.0649405117376	-1.63242025	2.5668395
asut1235	0.195281354752	0.983572597205009	-1.6506605	2.181086
atam1240	-0.008711766716	0.913173810705966	-1.760022	1.81980425
atay1247	-0.3373718257075	0.838780444880781	-2.0637645	1.2957665
athp1241	-0.76253308802398	0.816392380343998	-2.40958275	0.773324375
aton1241	0.020054813585	0.869266894248339	-1.62186675	1.74265625
aulu1238	1.625206870969	0.79954614413058	0.18049935	3.24280725
auuu1241	-0.5327292272805	0.758586445645983	-2.06706225	0.9604078
auye1238	0.367903710313	0.938804737335023	-1.434285	2.21604575
avac1239	-0.7979708298715	1.07980884103128	-3.002032	1.221249
avat1244	0.3286049840095	0.989776586164723	-1.59132875	2.37251675
awac1239	0.0985869591305	1.04458306293322	-1.89790975	2.225734
awad1243	-0.492089758635	1.01951008267684	-2.6154105	1.4266695
awad1244	0.657738741598	0.818514554933116	-0.9477109	2.3438585
awar1248	0.746958156185	0.801861497342686	-0.80973105	2.328917
awar1249	0.618887022077	0.827315816902616	-0.955105975	2.325901
awet1244	-0.207765523855	0.875416271684209	-1.9716605	1.51363125
awji1241	-0.4664904175575	1.06663285412801	-2.5778115	1.55421475
awtu1239	-0.4715657374005	0.757347149400598	-1.99996575	1.0151
axam1237	1.600130927151	0.817425461955671	0.0934751675	3.28503375
axiy1235	1.12619033579	0.990921002362499	-0.633378025	3.122414
ayac1239	0.30122881932	1.10595149101159	-1.88629225	2.48565075
ayiw1239	-0.530456313568	0.901708533164543	-2.35959725	1.214746
azha1235	1.101811642988	0.993261917619406	-0.6502404	3.09570775
baba1266	0.582537857784	0.865408159731827	-1.119617	2.27680025
baba1268	0.87012617392155	0.980868662997501	-1.09892625	2.89088625
babi1235	0.5374502041775	1.06987036560135	-1.50452325	2.780443
bafi1243	-0.9255755226225	0.815138357130354	-2.57072075	0.695068774999999
bafu1246	0.6906836530585	0.865585808760017	-1.00887725	2.43475225
baga1272	-0.0058977305075	1.08099190679373	-2.02939125	2.229042
bagi1246	0.2089831646015	0.952560105867813	-1.57726825	2.14082325
bahi1252	-0.7016722173065	0.778981858763903	-2.30823925	0.780123074999998
baim1244	-0.585432908395	1.04614144353108	-2.75071325	1.32412475
baka1272	0.3298254998345	1.06381345024094	-1.71286975	2.41360275
baka1274	0.3882034290035	1.07859668242003	-1.74970875	2.7275965
baki1244	1.3122296798115	0.860889254238854	-0.227612025	3.19718275
bala1311	-0.1228665985605	0.954878713598376	-2.0332335	1.73786175
bala1315	-0.828113534984	1.06556112673088	-2.996273	1.1693215
bala1316	0.5044445611665	0.912641640618218	-1.18644975	2.3517105
bali1278	0.504572774362	1.04493721032263	-1.4209455	2.706868
balo1261	0.830118990298	1.0974619227307	-1.150793	2.9980935
balu1257	0.891537647425	0.995592563698164	-0.920833725	2.941472
bamb1262	-0.807112522215	0.969303764389721	-2.78605675	1.01204125
bamb1269	0.172777323933	1.06177244233913	-1.894902	2.41742975
bamb1270	0.022932867536	1.05040022459299	-2.03273525	2.1040395
bamu1253	-0.02859821536	0.912796349919032	-1.8645635	1.8221725
bamw1238	0.9582336537125	1.02041467449573	-0.900694125	3.12598675
band1340	0.4030773211725	1.05628715375969	-1.565238	2.5691505
band1344	0.3728326597875	1.06522925779001	-1.62768675	2.5636455
bang1354	0.341388873709	1.13141020956703	-1.74489225	2.56494025
bang1363	0.3358545950455	1.01530899091797	-1.69268575	2.36817525
bang1369	-0.333430309375	0.907238465887678	-2.09621225	1.42982925
bani1255	-0.37743398801	0.981816207747181	-2.30125	1.47080625
bant1281	-0.8711103651175	0.764746751467733	-2.461737	0.569847349999998
bara1357	0.2555049127655	0.859382717533772	-1.384074	1.96740775
bara1361	0.647043757752	1.05467343175072	-1.26050425	2.88415025
bara1370	-0.568762930276	0.974710240585894	-2.6110995	1.32537
bard1255	-0.234611466719	1.09882708829036	-2.40554125	1.79175425
bare1276	-0.3307013690606	0.912936927170912	-2.128443	1.47374025
bare1279	-0.3151491434045	1.00316726763303	-2.338467	1.602968
barg1252	0.334229058625	0.78509962041245	-1.16661725	1.84190975
bari1286	1.190918963825	0.903299041790782	-0.46621145	3.029515
baro1253	1.54204856762	0.937288488166613	-0.135568375	3.4998605
basa1282	0.663159682115	1.07866560613023	-1.28994725	2.9277285
basq1248	-0.442608717018	1.0675172017691	-2.600334	1.606566
bata1289	0.32599804892	0.999185634655391	-1.66622625	2.3586145
bata1293	-0.0889301495385	1.01324061559226	-2.13782025	1.8794795
baur1253	-0.5732809889385	1.04701679380172	-2.83081825	1.37182525
bauz1241	0.0364024814145	0.926441032853972	-1.797239	1.862461
bawm1236	-0.37623953976	0.862756139314653	-2.13163775	1.26768075
bebe1248	-0.7617036884625	0.974001725275829	-2.708492	1.173337
beel1236	1.237428525883	1.04588605527595	-0.6618503	3.3651925
beem1239	0.1958288946	1.13380212311214	-2.022474	2.490778
beja1238	-0.7413423548375	1.04832941687989	-2.81309875	1.26503775
beka1241	-1.0810086925655	1.00770266521449	-3.1005655	0.718942899999999
bekw1241	0.343092575295	0.982202915911981	-1.512414	2.4343295
bekw1242	0.3758086499075	1.11657416582741	-1.7907245	2.70327625
bela1254	-0.427866990087	1.07713859327325	-2.6178045	1.6331215
bela1256	0.410633234115	1.18503544193106	-1.91779875	2.743768
bela1260	-0.0001029551655	0.876694645090576	-1.7689995	1.69556475
belh1239	-0.78839714227775	0.789824583891473	-2.3934545	0.707048924999999
bell1243	0.796480313766	1.11016896476886	-1.30943025	3.1238395
bemb1257	0.310500361025	1.12400286261799	-1.8334825	2.61798175
benc1235	0.0606992266	1.04089434351993	-2.02636675	2.171338
bent1238	0.473827384272	0.984799412017609	-1.42941675	2.50018025
bert1248	-0.92124969311	1.01002428192495	-2.98929825	0.961376274999999
bhoj1244	-0.3781738126875	0.997133336596328	-2.3381205	1.632439
biaf1240	-0.2517743302585	1.02442678184678	-2.219072	1.84156475
biak1248	0.73851061490535	1.04648451110473	-1.21302725	2.96385274999999
biao1253	-0.282231436826	1.0324372156869	-2.3570945	1.81844975
biao1254	-0.821635059375	1.01855738823662	-2.90968575	1.10708775
biao1256	-0.611217180274	0.994290401210759	-2.634452	1.2512005
biat1246	-1.16903073096	0.936896732013287	-3.089653	0.618987674999998
bidy1244	0.103254154986	1.02071120930837	-1.876101	2.190236
biha1246	-0.132547607175	0.900379102004402	-2.00000675	1.6792535
bila1255	-0.372584621706	1.03575061534308	-2.50160975	1.6289215
bilb1241	0.279928112676	0.783517636926781	-1.25817725	1.8673565
bili1260	-0.477959968585	1.05747027856419	-2.6387185	1.48855525
bilu1245	0.4636713515775	1.00303820281147	-1.52649075	2.4807235
bimi1240	0.334537294316	0.909779991885697	-1.399204	2.1538755
