Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6599508986505	0.911934485331315	-0.971945625	2.6892175
abau1245	-0.623179451991	0.731656355035294	-2.07038025	0.7450158
abee1242	0.129027375943	0.952046686663934	-1.687309	2.03464775
aben1249	0.27313992075113	0.8082776088313	-1.345698	1.88643975
abkh1244	0.508559490944	0.940190165818074	-1.22280525	2.40825075
abua1245	-0.623931473455	0.753571034817998	-2.16004025	0.8312777
abui1241	-0.1101636174087	0.855789283515445	-1.7618255	1.61460425
abun1252	0.421510572302	0.884834589763458	-1.284858	2.205246
acha1249	-0.36607021177	0.829888797898552	-1.99181325	1.2060105
acha1250	0.3822586505965	0.939784030244853	-1.41183025	2.415438
ache1245	0.894990640505	0.909793414034104	-0.733216325	2.804558
achi1256	1.024064665557	1.02453551273537	-0.7953555	3.328128
achi1257	0.0430242884265	0.919224621727801	-1.66044875	1.887928
achu1248	-0.323221095225	0.951457741055777	-2.19742675	1.51768
acol1236	0.360570321778	0.892556420472472	-1.3277875	2.190528
adan1251	-0.159274244215	0.855271988994496	-1.88456225	1.51424
adon1237	-0.0819201658025	0.839062500545135	-1.70357025	1.6340275
adze1240	0.477018676105	0.764385571494358	-1.00669025	2.0696755
aeky1238	0.6375501552505	0.913203108276061	-1.05847175	2.46799225
afar1241	-0.46427432405985	0.971459193431203	-2.39935925	1.4190855
aghu1255	0.683074745981	0.940213152722455	-0.991647575	2.654675
agob1244	-1.45080980606	0.88030679356863	-3.21437925	0.104348574999996
agua1253	-0.6040486880575	1.00838250768151	-2.6314485	1.332379
agut1237	-0.4009039477487	0.951140934903214	-2.3481385	1.3666775
aheu1239	-0.5626743115015	0.9244013801326	-2.56094725	1.16211475
ahin1234	1.133064725124	0.806934961600838	-0.364404325	2.83580575
aime1238	0.349126788499	0.893541344840558	-1.32851125	2.18875875
ainu1240	0.38875306439	0.966560798458793	-1.42364425	2.32695225
aito1238	-0.447306963865	0.81034506415387	-2.10688575	1.06839775
ajas1235	0.3311900180125	0.971612910444704	-1.510796	2.24843674999999
ajyi1238	-0.420857923537	0.893747764777856	-2.20032675	1.3076865
akei1237	1.15301660501	0.869546430999537	-0.433574725	2.94057125
akha1245	0.918369269385	0.784715104454719	-0.50071755	2.513801
akoo1248	-0.0955178961185	0.897432848984303	-1.8269815	1.69020725
akun1241	-0.000740564818500001	0.962068119028361	-1.91498675	1.8087965
alab1237	-0.59866508445	0.969603564323762	-2.63127125	1.18910925
alab1254	-0.0281789963	0.876399105195435	-1.7426265	1.635145
