Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.712010318885	1.51814605403912	-2.14822975	3.87644575
abau1245	0.29767448227	1.6094238238477	-2.72961825	3.7498185
abee1242	0.5296233586045	1.51228288739075	-2.44313525	3.50104425
aben1249	0.415007143835	1.50030648259322	-2.42685475	3.53787025
abkh1244	0.2434765071	1.61791951321284	-2.87181725	3.64209575
abua1245	0.6101307591495	1.67987687862077	-2.5601725	4.06722575
abui1241	0.03330722679	1.6843125538616	-3.32342	3.35400324999999
abun1252	-0.4902591795095	1.7255490003634	-3.74534225	3.047573
acha1249	-0.431397817122	1.46477562710385	-3.137418	2.61929375
acha1250	-0.0795894517115	1.64296108016899	-3.1440245	3.38085725
ache1245	0.7892463977025	1.82583607331035	-2.922629	4.58619825
achi1256	2.0026737081	1.72933580020208	-1.108447	5.76652425
achi1257	0.5920114372065	1.42935318213655	-2.01420075	3.63253375
achu1248	-0.7921147964155	1.70197237949335	-4.05666425	2.6049015
acol1236	-0.52632875183	1.52936410018087	-3.585582	2.55789625
adan1251	-0.301124377745	1.67582080415842	-3.54312775	3.07446149999999
adon1237	0.509049702806	1.48455330905811	-2.21603075	3.57687175
adze1240	0.605278146953	1.51672612075888	-2.24249075	3.73995675
aeky1238	0.389404979675	1.67506597291273	-2.75528075	3.9019945
afar1241	-1.136030258795	1.43503683968048	-3.988267	1.7858735
aghu1255	-0.5519448395825	1.54432519518758	-3.58376625	2.685236
agob1244	-0.382218365835	1.73901498017634	-3.7111795	3.09325024999999
agua1253	-0.809907999955	1.70288738669146	-4.2131675	2.55837575
agut1237	0.3253058275215	1.48236589998347	-2.5506955	3.46013925
aheu1239	0.05732355542565	1.47251999845029	-2.7104005	3.1679435
ahin1234	0.594418469542	1.48705073126637	-2.1120055	3.848394
aime1238	0.4696632413575	1.73090192204112	-2.713716	4.176784
ainu1240	0.70782208579	1.96516342069167	-3.05801375	4.9151055
aito1238	1.70905870855	1.58181024416434	-1.26728175	5.030956
ajas1235	-0.38186177511	1.83508050725821	-4.0784845	3.26860825
ajyi1238	-0.0148003614185	1.63164639185577	-3.14679425	3.36456524999999
akei1237	0.6262625541025	1.48631689791713	-2.065512	3.8264905
akha1245	-0.182431837075	1.46411346537369	-2.8360735	2.9612195
akoo1248	0.0464374905065	1.45006050126437	-2.8410155	2.97147075
akun1241	0.4826590976145	1.69236110210634	-2.6628285	3.9013155
alab1237	-0.320643104896	1.68094237369721	-3.621589	3.1558395
alab1254	-1.069752409618	1.44427147530015	-3.91523475	1.8214455
alac1244	0.7444532578375	1.67456779845134	-2.475751	4.26748075
alag1248	-0.91826153574	1.41870792444044	-3.6766075	2.013956
alam1246	-0.0538074030965	1.64535850353765	-3.277854	3.31299575
alba1269	0.42400733883	1.49723536331359	-2.353292	3.668735
aleu1260	0.085821344588	1.79408976096952	-3.39022275	3.773984
alor1247	0.5043733720003	1.4798229052446	-2.24370725	3.58149449999999
amah1246	-0.463961536047	1.65091111796928	-3.6764975	2.94649575
amam1246	0.607664841894	1.7299921355527	-2.75337975	4.07480025
amap1240	-0.9263178954365	1.75920786711339	-4.3861955	2.58794775
amar1272	0.594703515985	1.51095492742031	-2.2212955	3.71402125
ambu1247	-0.743409581685	1.72723018972905	-4.0796085	2.711763
amdo1237	-0.7401384022905	1.46896011455779	-3.6451165	2.3444145
amha1245	-1.1121125389495	1.48098065618883	-4.13774675	1.68635275
amii1238	0.042296242716	1.70023552242203	-3.18279575	3.50545575
amis1246	0.3155013052875	1.5206476555657	-2.7162925	3.494662
amri1238	-0.5463584397945	1.49088153631982	-3.380997	2.39898575
ando1256	1.0651386236424	1.89897919839688	-2.560868	4.920926
anei1239	0.6617677853025	1.47168461655681	-2.07899875	3.853226
anem1249	0.089299724951	1.7668893131992	-3.088029	3.59271575
anfi1235	0.6375775032975	1.50664013642412	-2.40792425	3.71213325
anga1288	-0.2914506565155	1.51613707919717	-3.18435125	2.8360445
ango1257	2.148544815215	1.75871163393991	-1.05945325	5.98776225
anuf1239	0.5439718564975	1.51394329482569	-2.44948775	3.65434225
anuu1241	-0.53943551557	1.47988887724164	-3.32193525	2.52540675
aona1235	-0.308191656415	1.49018752778725	-3.20030725	2.8331255
aoua1234	1.546365770185	1.64832747936429	-1.4811085	5.10960325
apat1240	0.21924332291395	1.49386001114307	-2.6126335	3.37052675
apin1244	1.47446978232	1.75078519625251	-1.73302275	5.1656695
apma1240	0.5861396992845	1.49752020781217	-2.1404965	3.78977525
apma1241	0.4678946696385	1.71998211617743	-2.693337	4.01587375
apur1254	-0.0216965922716	1.66693105899225	-3.138587	3.51507625
arak1252	0.63053529189	1.48104323743615	-2.19124675	3.7432775
aram1253	-0.58366089622	1.63990893700665	-3.744993	2.74893274999999
arao1248	-0.69352429969	1.69458509393013	-3.9508315	2.73741425
arap1274	-2.276711646965	1.75916077895513	-5.812351	1.121704
araw1276	-0.283288498732	1.63411690829201	-3.424289	3.056372
arbo1245	-0.9968101069945	1.4427189683739	-3.8202255	1.85025225
arch1244	-0.068147639806	1.5714455834576	-3.0178115	3.18407275
area1240	0.2794985130635	1.49749000056203	-2.49342175	3.407407
aree1239	0.1417186701962	1.50000096873118	-2.5864835	3.22549325
argo1244	-1.010410297229	1.46900947914312	-3.9184255	1.84112425
arhu1242	2.147832710882	1.74056933272381	-1.07429975	5.8414935
arig1246	0.6745650283445	1.5167095848781	-2.2623435	3.895029
