Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5272757603875	1.16315349529119	-1.8189905	2.723696
abau1245	-0.237343591815	1.29201068122385	-2.7445675	2.4072095
abee1242	1.048409941575	1.18295671514454	-1.187262	3.430112
aben1249	0.09321176452	1.14665460005798	-2.230038	2.3854115
abkh1244	-0.2054668270595	1.23484534848222	-2.581534	2.26678925
abua1245	0.47326174798	1.36158442477053	-2.096603	3.296196
abui1241	-0.482369768279	1.32894137537565	-3.0268255	2.14803525
abun1252	-0.475713189195	1.34147992779271	-2.95913625	2.26016075
acha1249	-0.555376659891211	1.17219554127283	-2.95241875	1.728433
acha1250	0.054703298605	1.35912269249843	-2.69496875	2.735137
ache1245	1.09585834667875	1.48159469395086	-1.75182025	4.17766225
achi1256	0.621253633136	1.43239483799569	-2.08223625	3.59403
achi1257	0.2480411529835	1.16263697348719	-2.0852655	2.51069475
achu1248	-0.442379921045	1.48279628594988	-3.553579	2.357223
acol1236	0.18762025737	1.24470676651441	-2.23303975	2.59237975
adan1251	-0.7818881351205	1.32043960048559	-3.38928925	1.7546785
adon1237	0.249352363706	1.17588224391938	-2.096647	2.6821815
adze1240	0.27469119065455	1.17422290552853	-2.1050015	2.575405
aeky1238	0.165570170955	1.33392514007403	-2.415532	2.878291
afar1241	-1.004732206978	1.15431708212917	-3.3783035	1.2030895
aghu1255	-0.6927807232305	1.2771772677093	-3.2873055	1.84140425
agob1244	-0.7241907423675	1.36130878422315	-3.5484365	1.8834935
agua1253	-0.4442619651835	1.4842125106035	-3.65404325	2.442531
agut1237	0.0715360273525	1.14831035399561	-2.2565245	2.31488025
aheu1239	-0.244637197788	1.16395908930777	-2.526456	1.98180725
ahin1234	0.2271254015815	1.15146970465887	-2.0876265	2.51773675
aime1238	-0.125406893075	1.33599973094854	-2.6803	2.562976
ainu1240	0.6342792437895	1.78691518237679	-2.7336925	4.3857295
aito1238	0.798850134515	1.23892246271821	-1.56171725	3.3496095
ajas1235	0.71777399428	1.50903083324651	-2.183457	3.94393925
ajyi1238	0.032741767405	1.38042311104981	-2.86273125	2.74752475
akei1237	0.3238473599365	1.16346991026966	-1.95590125	2.7597835
akha1245	-0.453790748949	1.15990731890939	-2.7563715	1.79480775
akoo1248	0.4762025761323	1.1451081429437	-1.81883425	2.81872375
akun1241	0.549507065719	1.42902596804474	-2.29611625	3.61249375
alab1237	-0.361464438754	1.44597983224465	-3.33162175	2.357455
alab1254	-0.940863858141	1.13125281648271	-3.15757875	1.2919035
alac1244	0.3352287464075	1.42914193289325	-2.39059975	3.16275575
alag1248	-0.87766918092	1.14165665362105	-3.1955125	1.37952475
alam1246	-0.5290017602025	1.31422420333567	-3.08635525	2.00965525
alba1269	0.1349140871028	1.14800925821972	-2.123673	2.37206625
aleu1260	-0.7551702151005	1.43679079420154	-3.663458	1.909453
alor1247	0.238482734744	1.18766566950107	-2.0939475	2.68736825
amah1246	-0.6497654028755	1.38581722635631	-3.67718975	1.9132235
amam1246	0.372353368425	1.31205149726489	-2.07357125	2.98820049999999
amap1240	-0.6241894264115	1.34675481901807	-3.47657575	1.93260075
amar1272	0.31704897191	1.18317858487276	-1.92787375	2.69300825
ambu1247	-0.919125446915	1.39180044759922	-3.86191525	1.670434
amdo1237	-0.668063860158	1.17821940474022	-3.05450225	1.68440425
amha1245	-0.836248749475	1.19847835843218	-3.3590175	1.50327825
amii1238	-0.194661380783	1.3260772046343	-2.671758	2.43816175
amis1246	0.169524320307	1.18640099801096	-2.195262	2.4812455
amri1238	-0.6832237716095	1.18575343935535	-3.16534875	1.65305475
ando1256	0.159186300905	1.49260751344493	-2.82355125	3.2209215
anei1239	0.370652256295	1.17972283639858	-1.916341	2.83677275
anem1249	-0.29201064974925	1.35900753454017	-2.97890425	2.37013125
anfi1235	1.0879831366538	1.21786045604732	-1.25801725	3.55758425
anga1288	-0.5952348075	1.17454600993976	-2.94917425	1.7768355
ango1257	1.137658095485	1.4901525317908	-1.696003	4.303427
anuf1239	1.06099010519	1.21391742392205	-1.317924	3.42764725
anuu1241	-0.39082646305	1.16829179533636	-2.66747775	2.0151605
aona1235	-0.623516063555	1.18444463720486	-3.005226	1.7023475
aoua1234	0.639075197967219	1.24122660795481	-1.7535185	3.30488575
apat1240	-0.2805029731136	1.18884734241218	-2.61350575	2.09934325
apin1244	0.981282633825	1.48515371424259	-1.8665745	4.13974075
apma1240	0.297562508645	1.15496556042257	-1.9740155	2.6212095
apma1241	0.35401548649	1.357796360246	-2.1127425	3.193384
apur1254	0.032114334775	1.36758002839597	-2.81261775	2.76937149999999
arak1252	0.307896848353	1.15739119222896	-2.02761575	2.60609875
aram1253	-0.2221010750655	1.3074071642173	-2.840176	2.343515
arao1248	-0.7360858119055	1.40178746689887	-3.696794	1.87541525
arap1274	-1.3957946421925	1.5081253488976	-4.7067955	1.2942985
araw1276	-0.135183399738	1.38081822060725	-3.0826865	2.50755025
arbo1245	-0.949044217555	1.11782827425895	-3.2202	1.24001775
arch1244	0.997708446	1.29913058048678	-1.60067075	3.7035935
area1240	0.18953966898	1.14256042011316	-2.1515865	2.47547625
aree1239	0.154907974145	1.15582199642018	-2.27302725	2.41668875
argo1244	-0.784160404777	1.18301667015631	-3.21295625	1.53755275
arhu1242	1.161151971183	1.48945054180025	-1.56194	4.3281135
arig1246	1.0478742919315	1.17326959889167	-1.22147725	3.454855
arom1237	-0.229172417353	1.14477188696114	-2.47534375	2.14854325
arop1242	0.3069892103975	1.15982138115736	-2.0088395	2.59921875
arop1243	0.3457690810795	1.16620562642711	-1.9386775	2.66800325
arta1239	0.0658545900415	1.14778510831395	-2.24318575	2.36996675
asha1243	0.0154694156825	1.38409086600086	-2.836346	2.71010125
ashe1272	0.028713815386	1.37817977338611	-2.84087425	2.734546
asoa1238	1.13302176084	1.18765710606635	-1.18636425	3.513075
assi1247	0.471454286105	1.47789493050109	-2.65004425	3.52471574999999
asut1235	0.023875406586	1.11085765181133	-2.28542675	2.10734175
atam1240	0.1089437329752	1.13538991320272	-2.188369	2.36084725
atay1247	0.251661326923	1.20892032163418	-2.1083715	2.63934775
athp1241	-0.722567896015	1.18441461124499	-3.148777	1.5695245
aton1241	-0.310661234635	1.21622869698754	-2.7758245	2.0873195
aulu1238	0.297713815265	1.17324313815369	-1.98905025	2.740439
auuu1241	0.295577124255	1.32012635182539	-2.185412	2.94715625
auye1238	-0.93650655317	1.28928301316373	-3.5026905	1.51904925
avac1239	0.3184163423015	1.40249317237242	-2.509248	3.16417325
avat1244	1.048394709335	1.20775398695701	-1.16609775	3.5568375
awac1239	0.5767588572565	1.43815995973769	-2.168075	3.721605
awad1243	-0.522106547155	1.17399704067599	-2.868232	1.7652805
awad1244	0.31441776862	1.16093154871785	-2.010469	2.57345375
awar1248	-0.9475196389855	1.2730846376642	-3.518652	1.5183175
awar1249	-0.4435828929925	1.35870958148724	-3.21021575	2.3051115
awet1244	0.3447198975239	1.40269390718962	-2.5718375	3.1821055
awji1241	-0.5227415406065	1.13461149378957	-2.73452275	1.6674685
awtu1239	-0.37224324111	1.304023087101	-2.8615585	2.261792
