Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.815750639455	0.916956327353874	-0.9176502	2.77236825
abau1245	-0.443083968625	0.763616513272531	-1.96585875	0.987661
abee1242	0.176269466537	1.03621108377781	-1.81486825	2.403678
aben1249	0.3247767916915	0.802975145298979	-1.26487075	1.9005095
abkh1244	0.56432420591	1.03084166150137	-1.3383	2.705937
abua1245	-0.227255468359	0.76756480880525	-1.72149625	1.30572275
abui1241	0.055898543055975	0.864659612744212	-1.60395525	1.77920025
abun1252	0.5515518265125	0.948598173334897	-1.1944825	2.5008855
acha1249	-0.282775296133	0.813957199363178	-1.91421625	1.2877395
acha1250	0.4310752330205	1.00454038757378	-1.45092475	2.487901
ache1245	0.8440969387241	1.02613301070788	-1.03498475	3.04554875
achi1256	0.88419666968789	1.12293671752215	-1.2247725	3.3587745
achi1257	0.022960238407	0.97184375101855	-1.83853575	1.96481075
achu1248	-0.364036095374	1.01078909611416	-2.34519675	1.62650725
acol1236	0.445808824908	0.981441292824177	-1.41141475	2.40668125
adan1251	0.001465985936	0.858421009587381	-1.68878675	1.68273374999999
adon1237	0.029745831916	0.89140566385089	-1.6723335	1.82848325
adze1240	0.634902018349848	0.758618159881004	-0.829613075	2.109036
aeky1238	0.5214263313	0.939377083705812	-1.25424625	2.46391375
afar1241	-0.5524231214172	0.997786437277897	-2.598157	1.364195
aghu1255	0.62039310805645	0.947689532715984	-1.1062305	2.5141375
agob1244	-1.83310437607	0.958699982324113	-3.847841	-0.1348989
agua1253	-0.755258366596	1.03996701031618	-2.888146	1.176996
agut1237	-0.44829753488	1.00923058546701	-2.5221545	1.4366565
aheu1239	-0.60954994177485	0.925261415636672	-2.43642975	1.14561825
ahin1234	1.275908909905	0.803226960497523	-0.234390075	2.91631475
aime1238	0.213604088292	0.924964566601256	-1.568953	2.11631924999999
ainu1240	0.4934704991515	1.00109833025299	-1.42023725	2.56167025
aito1238	-0.3832822995155	0.874586349517664	-2.11781225	1.31040325
ajas1235	0.74491086638	1.04362674996441	-1.14867025	2.82522575
ajyi1238	-0.437418844241	0.931375652837992	-2.24573525	1.41619075
akei1237	1.31062713496	0.905593064325211	-0.437649725	3.216297
akha1245	1.153307129185	0.833843381243838	-0.37939715	2.8873905
akoo1248	-0.104068651599	0.956805047016299	-2.016698	1.8211135
akun1241	0.0274038593145	0.973689123211334	-1.868679	1.96341675
alab1237	-0.5976445337745	1.02848433931419	-2.6788165	1.376822
alab1254	0.0579602365245	0.9549205678527	-1.80673625	1.9101835
alac1244	1.26775995742	0.940393858959444	-0.47396545	3.211592
alag1248	0.186146458883	0.869794843857349	-1.502827	1.9390435
alam1246	-0.4874177031625	0.812684086001349	-2.1127965	1.079766
alba1269	-0.2745564490485	0.946383964760123	-2.15780425	1.53600375
aleu1260	0.39953171291	1.00478328841733	-1.440396	2.4594435
alor1247	-0.0017350935045	0.868123735002982	-1.77521625	1.68142675
amah1246	-0.1322097319555	0.963967123061419	-2.1187565	1.8174155
amam1246	0.553752774153	0.788475075549705	-0.96746705	2.143361
amap1240	-0.3483951793495	0.767712415055517	-1.82051175	1.1667245
amar1272	1.215810992915	0.878015065411797	-0.3150899	3.08072675
ambu1247	-0.270377126247	0.784315562487185	-1.828685	1.25113775
amdo1237	-0.700580016626	1.05498335861685	-2.78221225	1.315551
amha1245	-0.264655588025	0.966132178031975	-2.24482475	1.56925325
amii1238	-0.0074795587195	0.910342469456361	-1.83301525	1.84326125
amis1246	0.4415598134645	0.856276880794479	-1.212005	2.213274
amri1238	-0.375622900525	0.828801285129833	-2.0984345	1.23573
ando1256	0.3180614667975	0.984379956714767	-1.586173	2.3299785
anei1239	0.9356427493505	0.978332739147872	-0.834035625	2.92741525
anem1249	1.2297888525575	0.86145415071365	-0.373718125	3.03948675
anfi1235	-0.3446434802735	0.941679226449886	-2.29122925	1.5052535
anga1288	0.5548033956685	0.787177185205968	-0.926770825	2.134524
ango1257	0.507596797611	0.989389555307322	-1.434532	2.42933775
anuf1239	0.289228637295	1.01432661592487	-1.68351625	2.342301
anuu1241	0.5200440053145	0.881392680634348	-1.05095	2.32720325
aona1235	0.292383174548	0.779170367684616	-1.18582475	1.7788315
aoua1234	0.4887026568925	1.07651325566329	-1.5623745	2.694292
apat1240	-0.113297524939	0.825711372899223	-1.731858	1.570201
apin1244	0.2372278674825	1.04717442466173	-1.745543	2.38381425
apma1240	1.43186679918	0.891985683394649	-0.17819805	3.40259825
apma1241	0.24936230584	0.768908763122957	-1.29343925	1.81864699999999
apur1254	0.0124211204575	0.93330437011841	-1.84288225	1.9045285
arak1252	1.409739588025	0.863849484937887	-0.23082005	3.235715
aram1253	-1.4880540870905	0.970063150890352	-3.54386475	0.310340649999999
arao1248	-0.59885336605425	0.946636521249741	-2.6332675	1.10905925
arap1274	-0.42429173958415	1.0450086971168	-2.6183255	1.55965675
araw1276	-1.038114579539	1.0039145106867	-3.0423755	0.889649925
arbo1245	-0.4306704639395	0.877238924968682	-2.1278575	1.267451
arch1244	-0.2641649506935	0.967250184156964	-2.1034535	1.84459825
area1240	-0.5008278334925	0.830870774032759	-2.1471465	1.1547235
aree1239	-0.6562884685103	0.753176947488848	-2.1744725	0.774690199999999
argo1244	0.147707987077	0.99915881523053	-1.81171175	2.13704425
arhu1242	0.604354107563	0.95826158647313	-1.21817175	2.5950835
arig1246	0.28758966999485	0.992679327590697	-1.54364575	2.31130949999999
arom1237	0.143040254737	0.977967560370493	-1.78386625	2.02740375
arop1242	-0.2700194195565	0.785671796855165	-1.8406675	1.265817
arop1243	0.84670077985	0.892649882921745	-0.810272275	2.729359
arta1239	0.922675493665	0.821376448535542	-0.562830925	2.62793825
