Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.861972302703	0.920244436726854	-0.817334925	2.69123125
abau1245	-0.5247850137805	0.740476978269054	-1.99578175	0.866098749999998
abee1242	0.171811394613	1.06132315224465	-1.8159505	2.3139335
aben1249	0.282743147583	0.860054872048092	-1.43500125	1.95929675
abkh1244	0.6216851641485	1.00742556968759	-1.424821	2.7259385
abua1245	-0.659080048662	0.809334650258818	-2.35106675	0.868577299999999
abui1241	-0.1863411355745	0.856924004166753	-1.81807375	1.52459025
abun1252	0.5122431024485	0.924260451525637	-1.27238025	2.40684525
acha1249	-0.3282651676865	0.854415075420552	-2.05228825	1.3047305
acha1250	0.470097990274	1.06506499905344	-1.5677375	2.6468265
ache1245	0.846987214895	0.986033343788849	-0.9652888	2.89195025
achi1256	1.056299895768	1.05453521149356	-0.8855798	3.25194675
achi1257	0.036142873423	1.00670672962036	-1.914276	2.0606975
achu1248	-0.4785795160555	1.00378861962388	-2.52504125	1.44870475
acol1236	0.5299667140895	1.00965369459027	-1.4423875	2.59832275
adan1251	-0.2371687762265	0.840694895505857	-1.88123425	1.4003805
adon1237	-0.073224340365	0.845915930747038	-1.693888	1.6224025
adze1240	0.61481386269	0.775050813770038	-0.8608332	2.14141725
aeky1238	0.700916964618	0.980796473358683	-1.16139625	2.79040149999999
afar1241	-0.57329405103855	1.03450483017367	-2.59338625	1.33806525
aghu1255	0.79084987169	0.960605796882992	-1.031753	2.76125425
agob1244	-1.9296027683295	0.912582217413682	-3.805163	-0.1958834
agua1253	-0.8850102521675	1.05888081112052	-3.00630475	1.087032
agut1237	-0.452213841935	1.07312186400037	-2.67370075	1.69732825
aheu1239	-0.602874891715	0.974395360417435	-2.5584405	1.278006
ahin1234	1.2543064072304	0.833220771909807	-0.29486165	2.9527735
aime1238	0.3781762204575	0.961710281618379	-1.44378225	2.317794
ainu1240	0.1987614879152	1.025550053621	-1.742931	2.19673525
aito1238	-0.54906687241	0.856120698279788	-2.291891	1.17631025
ajas1235	0.7123364444215	1.05080484301467	-1.17334925	2.983348
ajyi1238	-0.4925776203905	0.983255668490114	-2.45686375	1.45378225
akei1237	1.327908422145	0.881384877935482	-0.341891375	3.211951
akha1245	1.0973448371155	0.820946755870573	-0.436366925	2.8099105
akoo1248	-0.087346941745	0.969050188822692	-2.0289155	1.82758975
akun1241	-0.03305159356965	0.974054214575091	-1.95463175	1.8977935
alab1237	-0.591479134465	1.04471609852597	-2.6334675	1.3057235
alab1254	-0.0016914714645	0.935585923737712	-1.88697375	1.947272
alac1244	1.200118838145	0.90409413255474	-0.430471375	3.08843625
alag1248	0.1798828836485	0.90808537494957	-1.51631475	2.04048375
alam1246	-0.64976132992	0.784479780203318	-2.18216875	0.898267349999999
alba1269	-0.264790163975	0.973961785569653	-2.2102735	1.6678015
aleu1260	0.4318035176025	1.05987294846264	-1.5685625	2.56348825
alor1247	-0.224976181229	0.834857439938903	-1.88461	1.34962025
amah1246	-0.12448370632	0.940449079216998	-1.96569825	1.63593125
amam1246	0.3390260910915	0.766135085172648	-1.11659175	1.9501165
