Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9269817303035	0.914791566398013	-0.7909148	2.84753175
abau1245	-0.466071023749	0.739785984494887	-1.943974	0.941365175
abee1242	0.1658870626825	1.09168775234373	-1.86084825	2.558601
aben1249	0.328687439576	0.846957640046082	-1.34393125	1.98926
abkh1244	0.5791414418085	1.04549672229752	-1.35774225	2.74331725
abua1245	-0.5667618731923	0.779749634848601	-2.09444	1.0084895
abui1241	0.0947477806145	0.858427751595897	-1.5874005	1.74900325
abun1252	0.5062602893965	0.976580274831022	-1.37048	2.4407215
acha1249	-0.413864280905	0.917529729662831	-2.25214275	1.40264975
acha1250	0.466021411745	1.02510061891691	-1.46388	2.5368445
ache1245	0.870508570862	1.03517541254026	-1.03931525	3.0040575
achi1256	1.1351118226795	1.08720904646424	-0.967263775	3.33760625
achi1257	0.020816626264	0.973118876878881	-1.7449685	1.94969325
achu1248	-0.410800211746	1.03332957460309	-2.4895265	1.4808775
acol1236	0.4014074027335	1.00526223629676	-1.5700845	2.383656
adan1251	0.0373264651	0.85979007109544	-1.64543375	1.7494875
adon1237	0.01463360115	0.883030580326422	-1.58827675	1.81779125
adze1240	0.62182179510305	0.784466679296386	-0.903723425	2.188091
aeky1238	0.788090799425	0.99029956652074	-1.02858125	2.8235
afar1241	-0.63328367302	1.05071010830695	-2.7485725	1.28341575
aghu1255	0.8771979652855	1.03901924025608	-1.0305085	2.96634825
agob1244	-1.88854941437	0.927594550639876	-3.7467485	-0.178537275
agua1253	-0.8548337607365	1.07278552000596	-3.1015245	1.17243875
agut1237	-0.423984017978	1.01451388878753	-2.5124395	1.4796335
aheu1239	-0.562982008131	0.969292272231071	-2.49630875	1.35820225
ahin1234	1.351088571372	0.808359542320513	-0.200114675	3.020877
aime1238	0.36515628553	0.950259683413473	-1.4799485	2.28829
ainu1240	0.297784935493	1.08929939606325	-1.795005	2.43921175
aito1238	-0.507280161358	0.890745486464588	-2.2659095	1.2122015
ajas1235	0.4884037590985	1.03490048279488	-1.484958	2.677615
ajyi1238	-0.4450500396405	0.996212967754588	-2.46071325	1.4523245
akei1237	1.3597332271365	0.888491021733787	-0.32649235	3.1758405
akha1245	1.0446516461385	0.830160160928642	-0.5177957	2.73529725
akoo1248	-0.01791322928	0.950662307016711	-1.85798575	1.82296275
akun1241	0.04895930467	1.00830822601518	-1.89085425	1.99100575
alab1237	-0.730871305237	1.01158316660155	-2.82148075	1.12406525
alab1254	-0.02731904960685	0.945450349853649	-1.87934025	1.80670425
alac1244	1.1736278507045	0.89524151275287	-0.443390575	2.947338
alag1248	0.03298183589425	0.921122206705433	-1.7469225	1.87623975
alam1246	-0.576371919966	0.819804478490183	-2.286963	0.934909149999998
alba1269	-0.25574138687735	0.981910073996684	-2.249262	1.61113
aleu1260	0.419989311118	1.11722881128364	-1.7706455	2.6644225
alor1247	0.03795892447	0.882412331579961	-1.66153625	1.833933
amah1246	-0.0819997904637	0.997587568709594	-2.04320175	1.8784885
amam1246	0.397280301305	0.816348633026647	-1.1427165	2.074796
amap1240	-0.410774989757	0.752301494835904	-1.90422125	1.04837675
amar1272	1.173527811485	0.902360197923758	-0.5084643	3.040635
ambu1247	-0.596435900092	0.772135291974561	-2.10374825	0.906605125
amdo1237	-0.7266690646595	0.975827176416785	-2.8228715	1.10298575
amha1245	-0.366274137427	1.04417161717732	-2.38459075	1.666424
