Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.808458878725	0.911655053951851	-0.8285372	2.69322225
abau1245	-0.46037956295983	0.744379003767098	-1.96177725	0.98439305
abee1242	0.18784064247305	1.01935987551784	-1.7693295	2.303258
aben1249	0.317026681579	0.765948436886255	-1.12417525	1.81405025
abkh1244	0.415868971823	1.01973204661935	-1.50896025	2.42952125
abua1245	-0.578437774648	0.770084412272846	-2.13870925	0.933116975
abui1241	-0.1191119130255	0.867822518968636	-1.84916	1.633233
abun1252	0.502565496695	0.95883602394996	-1.29980075	2.48728525
acha1249	-0.3507535725465	0.83861107711274	-2.12044425	1.1959805
acha1250	0.4664954727055	1.03625587513818	-1.47160125	2.60414175
ache1245	0.751590662257	1.01104150885356	-1.14666075	2.76966625
achi1256	1.017466255282	1.11170995417155	-0.943238825	3.3763625
achi1257	0.040442214375	0.939275359254073	-1.808966	1.8925305
achu1248	-0.397773697092625	1.00171821702135	-2.45435575	1.5207025
acol1236	0.4590056742446	0.948976897730121	-1.3151675	2.3788085
adan1251	-0.17561183056	0.869083691629132	-1.8714175	1.55655375
adon1237	-0.061528167577	0.854551076797594	-1.7358305	1.62546425
adze1240	0.54722354662	0.758776644406668	-0.917928575	2.0989155
aeky1238	0.643664883293	0.937735047174557	-1.11028075	2.5684275
afar1241	-0.543684668049	1.0145263649815	-2.60985125	1.3427835
aghu1255	0.7273228796595	0.997057086365904	-1.09328375	2.810315
agob1244	-1.676232003238	0.905758850978247	-3.518937	0.00818855399999951
agua1253	-0.74388067318	1.0381599447172	-2.92262925	1.17079825
agut1237	-0.444397955431	1.0192423090986	-2.54426375	1.50207525
aheu1239	-0.683577892035	0.935592168669767	-2.604066	1.1675095
ahin1234	1.26683152447	0.796801066176348	-0.18678845	2.94197775
aime1238	0.347343517704	0.920831070342054	-1.391551	2.24188275
ainu1240	0.536442883055	0.996547855076209	-1.367035	2.5399175
aito1238	-0.439522838205	0.843407848381423	-2.03528925	1.22909625
ajas1235	0.4442881536365	1.05189763478739	-1.548906	2.585394
ajyi1238	-0.354354573007	0.927063124761178	-2.27535375	1.4766725
akei1237	1.267162736645	0.897480628047523	-0.322222425	3.1328675
akha1245	1.0018108646705	0.813043089712559	-0.49616295	2.68950975
akoo1248	-0.095329801145	0.922112632882462	-1.8994335	1.800791
akun1241	-0.0828920924235	0.933575651817617	-1.902735	1.7786245
alab1237	-0.59728891704	1.08043472146807	-2.83728775	1.41994925
alab1254	0.0592775119935	0.89978135348713	-1.717558	1.857872
alac1244	1.25328124825	0.919540324185149	-0.41833605	3.20092225
alag1248	0.2091283328835	0.902693966245347	-1.55291375	2.085399
alam1246	-0.607168908214	0.782575148695404	-2.19275075	0.907798274999998
alba1269	-0.26584883042	0.918252014377411	-2.06614025	1.53560625
aleu1260	0.33441791033	0.967146918756989	-1.43528025	2.3259565
alor1247	-0.16519507431	0.854893779479446	-1.81412225	1.55625725
amah1246	-0.04830052508	0.947081306288226	-1.95577025	1.889698
amam1246	0.382580746288	0.773219666596583	-1.17146225	1.88621275
amap1240	-0.3895121250765	0.740779743875899	-1.7854135	1.0691815
amar1272	1.144457314925	0.877081218067259	-0.476761475	2.97306625
ambu1247	-0.6226554035045	0.765539333351323	-2.115706	0.8039733
amdo1237	-0.68155752686	1.02564988332086	-2.8529045	1.27435225
amha1245	-0.268471619331	0.953381365252788	-2.128335	1.60063
amii1238	-0.0194669170935	0.91750736737727	-1.86238325	1.824307
amis1246	0.44372225715	0.810870777454678	-1.095964	2.0695205
amri1238	-0.4188521189395	0.82454863167502	-2.04764325	1.16223175
ando1256	0.322891226859	0.993327506460853	-1.6352455	2.298759
anei1239	0.8826438881795	0.971949082193144	-0.96957535	2.95658025
anem1249	1.15822466633	0.839068987734382	-0.338290575	2.97454325
anfi1235	-0.5029094040545	0.981722396766101	-2.4393805	1.3991245
anga1288	0.37929852216	0.749613447914477	-1.030831	1.85149325
ango1257	0.39847701760135	0.989284500464342	-1.51392925	2.48588475
anuf1239	0.3038828523908	0.980001572202748	-1.61836225	2.2582575
anuu1241	0.47545555387	0.876533408620507	-1.22029575	2.3601195
aona1235	0.171285171415725	0.780766125688068	-1.356742	1.69305975
aoua1234	0.588242311022	1.01579329961404	-1.28206575	2.72406475
apat1240	-0.1084720401525	0.793191913989659	-1.68571625	1.4252505
apin1244	0.219014824257	1.00595739067866	-1.6173215	2.2228015
apma1240	1.37404433367	0.836826010674372	-0.164535375	3.12704575
apma1241	0.0817442337715	0.761098314462716	-1.38010975	1.59815575
apur1254	0.0381361960325	0.896547489717813	-1.69679275	1.90910625
arak1252	1.344039402684	0.851350897504493	-0.215951125	3.094766
aram1253	-1.4856155423175	0.954356249912802	-3.44581975	0.187934374999999
arao1248	-0.56667950024	0.951951740015106	-2.5492205	1.25170325
