Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6904987316905	1.40364300484582	-1.9986785	3.64175975
abau1245	-0.0945413297665	1.43390144091643	-2.8428985	2.99664575
abee1242	0.83202980526625	1.38033218844425	-1.89503375	3.63740875
aben1249	0.29713241978	1.31666762697071	-2.1411355	3.02761525
abkh1244	0.294529476475	1.39364450218018	-2.3368015	3.2121835
abua1245	0.3992099646265	1.53353153105083	-2.37145575	3.61935375
abui1241	-0.092916944125	1.64033264629649	-3.18434025	3.47390025
abun1252	-0.2027694480225	1.50052316843151	-3.16384625	2.958183
acha1249	-0.077561436385	1.2941013367086	-2.684863	2.51586525
acha1250	-0.2382564988235	1.49397556454353	-3.31459975	2.9297335
ache1245	0.8715195915845	1.49495804151961	-2.09130275	3.998976
achi1256	0.9445588339475	1.67737780500027	-2.00237275	4.73582424999999
achi1257	0.355031428573	1.30246674828997	-2.19554225	3.14771525
achu1248	-0.298367732643	1.5528587418551	-3.512842	2.793332
acol1236	0.649181931145	1.39811161488555	-2.08869475	3.5899865
adan1251	-0.68674872833	1.59181458299136	-3.98052525	2.33365
adon1237	0.3706482625845	1.28814137587952	-2.08675975	3.18179624999999
adze1240	0.398901179198	1.32338975630229	-2.020366	3.30175725
aeky1238	0.08749680416305	1.51069625774844	-2.695983	3.35495
afar1241	-0.876264902979	1.30873906691218	-3.67849125	1.5762485
aghu1255	-0.712729119942	1.35726075362499	-3.4289125	2.03860049999999
agob1244	-0.706139643623	1.51285159032854	-3.73258825	2.3947885
agua1253	-0.2943754566835	1.57106122362127	-3.59822175	2.73756174999999
agut1237	0.230179752379	1.30491001113894	-2.444756	2.91629875
aheu1239	0.044014160515	1.29062405478674	-2.48434	2.6980365
ahin1234	0.431126283295	1.31147269519709	-2.07009025	3.23850525
aime1238	0.090777301315	1.57388224531155	-2.79130475	3.6060535
ainu1240	-0.0429425972705	1.67942502173461	-3.2660975	3.55645075
aito1238	1.33826150667934	1.45469117262687	-1.07377875	4.57685
ajas1235	0.155539331206	1.56031284715318	-2.9952895	3.4477015
ajyi1238	-0.236680420275	1.47730941547807	-3.2442345	2.748519
akei1237	0.47534935433	1.34677200319819	-2.03370475	3.42829325
akha1245	0.0908978191625	1.30098009146935	-2.49768	2.7831255
akoo1248	0.4667246966225	1.28823270547727	-2.17355875	3.14488949999999
akun1241	0.726114333373	1.60311545316177	-2.36114225	4.31630224999999
alab1237	-0.2075204211765	1.54337364986322	-3.45233825	2.91737875
