Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7761486475	1.34116150792978	-1.71565	3.5438835
abau1245	-0.0110536194955	1.46435801452327	-2.83015775	3.03004899999999
abee1242	0.794791454425	1.32235673685213	-1.76829175	3.41625575
aben1249	0.43047179842	1.31803205440629	-2.07543325	3.2173865
abkh1244	0.43479507244	1.51630082022098	-2.5917095	3.53834775
abua1245	0.43140835124565	1.41300365453764	-2.2258825	3.4407685
abui1241	-0.39881330894	1.5663079594412	-3.491766	2.635966
abun1252	-0.230983729795	1.62542452432238	-3.3175525	3.23570775
acha1249	-0.049938044875	1.31852920945859	-2.69198925	2.43533125
acha1250	-0.11408892565	1.50123238569671	-3.05083025	2.7904845
ache1245	1.208553879931	1.67831901711036	-2.01185925	4.532436
achi1256	2.009608620685	1.67103461128753	-1.250136	5.42325474999999
achi1257	0.76882686106	1.30050367517523	-1.77997125	3.4047365
achu1248	-0.4695428132085	1.56173265553608	-3.7022575	2.52351925
acol1236	-0.597447066624	1.32517648301255	-3.127708	1.98345675
adan1251	-0.806036396865	1.58028466033325	-4.07819425	2.14828525
adon1237	0.495070247126	1.33860586338448	-2.135677	3.107978
adze1240	0.6200991702325	1.32667706308384	-1.9909655	3.24652075
aeky1238	0.585987002425	1.58391156220486	-2.413424	3.8754955
afar1241	-1.231617145656	1.24229618431947	-3.7396495	1.18854575
aghu1255	0.197302823917	1.44371454158402	-2.67424575	3.0576075
agob1244	-0.7275584358905	1.58712804990241	-3.907019	2.3204725
agua1253	-0.4468801090215	1.57071447639943	-3.7485095	2.57051125
agut1237	0.3266385835835	1.34041960216676	-2.276283	2.96947825
aheu1239	0.1727432608234	1.30006127184722	-2.4138355	2.812801
ahin1234	0.7028149707575	1.3167973098044	-1.84781775	3.4982395
aime1238	-0.22927587296	1.5709265099323	-3.2884015	2.946739
ainu1240	-0.71412717003	1.53199368726456	-3.8490345	2.312593
aito1238	1.59224054193	1.36403526302827	-1.030802	4.48665
ajas1235	1.2423792119815	1.46813294884726	-1.64935025	4.0919755
ajyi1238	-0.138213079952	1.48616223725793	-3.1405035	2.68879525
akei1237	0.77379797009	1.35762925698817	-1.83482425	3.51095375
akha1245	0.1864659318345	1.32689960536698	-2.54107125	2.73883625
akoo1248	0.272680514055	1.28420789929021	-2.377546	2.72540925
akun1241	0.672471208474	1.54337962866602	-2.41104225	3.52710175
