Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7506851181775	0.870916308928591	-0.8041265	2.54268049999999
abau1245	-0.5602835830645	0.778700882118718	-2.181534	0.938696125
abee1242	0.155949606254	0.974315739140624	-1.75915925	2.17193425
aben1249	0.321841235249	0.808371516137145	-1.28421425	1.9639415
abkh1244	0.47067728516	0.951282794862974	-1.35783475	2.4386535
abua1245	-0.63529642302	0.773636553604527	-2.16594275	0.794762574999997
abui1241	0.105363463754	0.797544065630103	-1.434506	1.673855
abun1252	0.286073263037	0.919259369203773	-1.44389125	2.196671
acha1249	-0.3325464966225	0.807860839332692	-1.998729	1.17158175
acha1250	0.395052196947	0.988639240528176	-1.4560035	2.4799225
ache1245	0.6354696967465	0.959665013413219	-1.1606255	2.59971225
achi1256	0.778762886346	0.999055871371632	-0.97591845	2.8263355
achi1257	0.061008210705	0.916950813102377	-1.688075	1.9147905
achu1248	-0.3185734066525	0.941318517943728	-2.19339125	1.46066525
acol1236	0.35084109534	0.933871606144242	-1.4792375	2.20089025
adan1251	0.05407703472	0.811379732421894	-1.54170575	1.73877625
adon1237	-0.0018471094996	0.832205364824314	-1.6370765	1.6709925
adze1240	0.5356495683525	0.749965813662774	-0.902751	2.139153
aeky1238	0.5848495553795	0.907468402631659	-1.08969825	2.40472925
afar1241	-0.50390145534	0.965032437920775	-2.576292	1.3244705
aghu1255	0.6835045973755	0.939068250154524	-1.06764175	2.68442425
agob1244	-1.513454259799	0.896094543453377	-3.413039	0.0877394824999987
agua1253	-0.639316669165	0.980117028505398	-2.68557175	1.17191025
agut1237	-0.3501292507685	0.912077592519105	-2.225275	1.460559
aheu1239	-0.51813958229	0.890429652524221	-2.344008	1.17653975
ahin1234	1.2022962890335	0.808467255555992	-0.222689275	2.8976545
aime1238	0.38665014049	0.908856232941449	-1.3285895	2.27067
ainu1240	0.4754918332535	0.962290492416468	-1.3449715	2.455257
aito1238	-0.42948161059805	0.872923833695633	-2.30531825	1.30002725
ajas1235	0.309609256526	0.993188494995056	-1.57425075	2.29066825
ajyi1238	-0.398992447745	0.93702733375334	-2.232152	1.36478225
akei1237	1.1397300275165	0.86526316249636	-0.476004025	2.943255
akha1245	0.896219679945	0.811345303297632	-0.56235805	2.54458075
akoo1248	-0.09353314959	0.888160881904945	-1.852614	1.66034125
akun1241	0.0165819526815	0.877602679225616	-1.6602935	1.7903125
alab1237	-0.39169066381	0.952280180006285	-2.31423575	1.40299875
alab1254	-0.0527345617685	0.873608969021763	-1.767833	1.70974775
alac1244	0.86434815957	0.867526033585028	-0.714672775	2.7351105
alag1248	0.1569169612957	0.875924931185187	-1.5134275	1.8436585
alam1246	-0.4256477379155	0.804840362361336	-2.10525025	1.1381005
alba1269	-0.20623061412705	0.891459433747214	-1.994382	1.4482375
aleu1260	0.3332537635485	0.981155620206878	-1.5472365	2.34408175
alor1247	0.047920926047	0.820848709833156	-1.5704685	1.695965
amah1246	-0.079942420588	0.929665257328654	-1.9998465	1.73640675
amam1246	0.30777310945	0.773226781364359	-1.17631275	1.8428085
amap1240	-0.483380578839	0.769298699336381	-2.06712525	1.04847075
amar1272	1.082813499109	0.83296066074038	-0.43181035	2.7987255
ambu1247	-0.5620681441129	0.771900501144799	-2.12880425	0.93994355
amdo1237	-0.5921761521945	0.981855469620466	-2.6968935	1.17653175
amha1245	-0.228517040142	0.923491947531021	-2.11000075	1.548547
amii1238	-0.05227189657	0.861764246618765	-1.74298275	1.67431
amis1246	0.377999742707	0.774174210832038	-1.05243025	1.97162475
amri1238	-0.410374796564	0.772449707643805	-1.9352825	1.078516
ando1256	0.199263650653305	0.96490320220316	-1.626729	2.17475825
anei1239	0.80314692484	0.894332501618012	-0.8822547	2.6364265
anem1249	1.08244448782	0.836035376646672	-0.4471681	2.7790645
anfi1235	-0.494672394345	0.934507749172768	-2.30370475	1.3018795
anga1288	0.36878607487885	0.76626256940787	-1.045026	1.92929225
ango1257	0.386115534807	0.986830674768072	-1.5456275	2.4638575
anuf1239	0.2537279266665	1.00998869923398	-1.6921845	2.2609895
anuu1241	0.374524492241	0.856336087024768	-1.3378785	2.1137015
aona1235	0.1487175123765	0.764199594536401	-1.370664	1.6915035
aoua1234	0.345923890336	0.989855572517243	-1.45648125	2.41502975
apat1240	-0.208744452895	0.789814138384236	-1.861996	1.35988225
apin1244	0.17861017821	1.04383027076428	-1.82745725	2.34272875
apma1240	1.24352925016	0.855778502747807	-0.3959502	2.9657105
apma1241	0.1918213806695	0.738638186082927	-1.2794715	1.66367725
apur1254	0.0422021611125	0.898585489079213	-1.79843425	1.9197505
arak1252	1.2161038718925	0.825564334981635	-0.250977875	2.8716665
aram1253	-1.1302855173145	0.922692589547925	-3.05621925	0.540266849999997
arao1248	-0.439564665598	0.957506247564229	-2.39688075	1.3097995
arap1274	-0.2777646746765	1.03320455583993	-2.45468825	1.70295375
araw1276	-0.9510839022965	0.941176857959034	-2.856727	0.745128174999998
arbo1245	-0.46571978237385	0.872586978510437	-2.265942	1.23926175
arch1244	-0.140605342285	0.868913955282054	-1.82091025	1.51081475
area1240	-0.4549219853185	0.77393153531555	-2.0478905	1.076646
aree1239	-0.6527739479915	0.767035565464902	-2.24615025	0.798850725
argo1244	0.133322262681	0.971835742445063	-1.70238425	2.085377
arhu1242	0.3580074945205	0.963145401865427	-1.4468365	2.338708
arig1246	0.2332660082265	0.939920432732434	-1.54870625	2.0648655
arom1237	0.201514516687	0.895171828870569	-1.48745675	2.08296875
arop1242	-0.626934431638	0.78909618953086	-2.23833575	0.920853949999999
arop1243	0.764521010405	0.842905169447143	-0.877024675	2.5728235
arta1239	0.897794579437	0.81329595051321	-0.615746275	2.66413075
asha1243	-0.631816827021	1.00135853560938	-2.78506325	1.2138375
ashe1272	-0.860755575192	0.947835982216162	-2.86901725	0.84903715
asoa1238	0.547918979857	0.96517055684399	-1.23879925	2.5372355
assi1247	0.3154205424765	0.95462530691482	-1.51047175	2.30783175
asut1235	0.218696256342	0.894995910068699	-1.47810625	2.04127975
atam1240	0.0352697301295	0.854750082529017	-1.65247825	1.73397724999999
atay1247	-0.2991463564075	0.82096545526001	-2.0357845	1.2692745
athp1241	-0.534937060465	0.77114856481534	-2.061415	0.9660437
aton1241	-0.0723195610715	0.829114502246614	-1.70371625	1.55433125
aulu1238	1.3404623600765	0.771540366691988	-0.096110785	2.96476525
auuu1241	-0.722859899535	0.739323071239961	-2.28099225	0.703836724999999
auye1238	0.233261566295	0.831880181695943	-1.4337035	1.86852525
avac1239	-0.530143999339	0.931599696831007	-2.44136475	1.2544895
avat1244	0.278376188739	0.918155579691232	-1.49115825	2.12456275
awac1239	-0.0854464965855	0.934281238317344	-1.92948925	1.817941
awad1243	-0.3182702322975	0.864654619616315	-2.0879635	1.35258575
awad1244	0.530557234324	0.791323868609147	-1.03328425	2.13156725
awar1248	0.58504866036	0.75613236988589	-0.890044925	2.15850375
awar1249	0.564174616935	0.76981705699557	-0.8917176	2.18484875
