Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7428276009865	0.831814537348964	-0.754156075	2.53082175
abau1245	-0.40162978536	0.755963591451743	-1.89566025	1.0304445
abee1242	0.1494529742888	0.958586847194654	-1.67201525	2.06367925
aben1249	0.327450873252	0.772951535012156	-1.217608	1.9115055
abkh1244	0.271320414	0.946320496362764	-1.5337045	2.16408225
abua1245	-0.457570066455	0.787786340903352	-2.07314075	1.0142295
abui1241	0.1145166902538	0.814690664612718	-1.50357525	1.831661
abun1252	0.4476752730515	0.902305465605742	-1.2940975	2.273853
acha1249	-0.268480282249	0.80884245638993	-1.8196965	1.34453675
acha1250	0.380959288041	0.92469038368495	-1.36797575	2.30608875
ache1245	0.704416306773	0.919328929020748	-0.99398775	2.58861675
achi1256	0.7886650739435	0.992126744388643	-1.08395375	2.809016
achi1257	0.064040676908	0.918638804977903	-1.7211035	1.8986805
achu1248	-0.292565838398	0.904245477844157	-2.15499025	1.483954
acol1236	0.3596416766615	0.881471960533676	-1.3534945	2.215523
adan1251	0.0724272845885	0.82535521796421	-1.54161125	1.73063375
adon1237	-0.0081697006565	0.844540037864959	-1.66316875	1.63391625
adze1240	0.346216178933	0.73075577763709	-1.10111325	1.8182265
aeky1238	0.48606170887825	0.887899581942792	-1.1734635	2.3758105
afar1241	-0.4390018940955	0.959382664937454	-2.350559	1.41752225
aghu1255	0.568696578073	0.953990747042619	-1.2422235	2.65173525
agob1244	-1.3980601059125	0.91886281400536	-3.2800715	0.2418554
agua1253	-0.6454096076325	0.983448129013529	-2.74645875	1.19122125
agut1237	-0.35683317622725	0.972695095134182	-2.3775055	1.55456525
aheu1239	-0.5683205160295	0.910688145121736	-2.425385	1.19015025
ahin1234	1.1704843742679	0.78288360144298	-0.248819875	2.8301785
aime1238	0.310663425994	0.865882359956691	-1.300233	2.14519525
ainu1240	0.24602720373	1.01480991762531	-1.71083675	2.28059225
aito1238	-0.498621128436	0.8041185957233	-2.184482	0.98886635
ajas1235	0.447541527891	0.986280930981971	-1.462266	2.4402795
ajyi1238	-0.341388427775	0.899703471047678	-2.1586695	1.401029
akei1237	1.10946653422	0.840589277911895	-0.41293555	2.85934575
akha1245	0.938470121467	0.783137433002912	-0.4457254	2.59216525
akoo1248	-0.1134524740985	0.890668405750504	-1.88877225	1.6261365
akun1241	-0.027577640511	0.911194620596489	-1.9202355	1.88386725
alab1237	-0.5164192742435	0.924453684477623	-2.4729805	1.26087525
alab1254	0.037527344048	0.860250811219886	-1.6896605	1.706843
alac1244	0.9153184257865	0.874431531584327	-0.637017475	2.7246345
alag1248	0.16001735020995	0.852466185689115	-1.504184	1.868545
alam1246	-0.5566019692133	0.779093224269356	-2.12324425	0.942303574999998
alba1269	-0.206854996258	0.83212135273833	-1.8631065	1.41406675
aleu1260	0.36096257518	0.981107183655184	-1.55040625	2.33879925
alor1247	0.05989227839	0.814390925414227	-1.63379875	1.67440725
amah1246	-0.07971373534	0.886452109359268	-1.82035875	1.65379825
amam1246	0.116109275345	0.768464796902103	-1.3909495	1.6876195
amap1240	-0.417877232935	0.760713814343374	-1.98014525	0.981196875
amar1272	0.993763642885	0.825896245766628	-0.5171835	2.71798875
ambu1247	-0.510295043597	0.77927343532416	-2.095665	0.913642299999999
amdo1237	-0.5936564671305	0.948812455659566	-2.6637925	1.13393925
amha1245	-0.19401541695	0.90707660199032	-2.04086225	1.5088865
amii1238	-0.006439841802585	0.879236661717317	-1.7455685	1.7973685
amis1246	0.36266074245775	0.814380901881524	-1.18706125	1.99779025
amri1238	-0.403505577795	0.783110490354511	-1.93270125	1.04625175
ando1256	0.23220403266	0.902725717927435	-1.527554	2.04407625
anei1239	0.8012702334535	0.862876822674886	-0.7838957	2.62938875
anem1249	1.004609285475	0.819302250009688	-0.467844475	2.750543
anfi1235	-0.2821701232	0.871186993462892	-2.01906925	1.35979125
anga1288	0.354571699523	0.729247470855805	-0.98453745	1.81088775
ango1257	0.3513185713715	0.966111746877856	-1.48473175	2.324577
anuf1239	0.1999266717	0.960252485412844	-1.74373475	2.16722
anuu1241	0.42856769872	0.866865582585974	-1.276347	2.16551325
aona1235	0.1573893028054	0.743833991935912	-1.30369275	1.64212225
aoua1234	0.332617905794	0.949799694233434	-1.60280425	2.2443735
apat1240	-0.1358255186265	0.794410150973421	-1.72227275	1.4189485
apin1244	0.168545618355	0.904233433738777	-1.5231925	2.06847425
apma1240	1.2317097144515	0.847627198515591	-0.2684526	2.96148225
apma1241	0.142597616386	0.700597654265425	-1.24250775	1.59809325
apur1254	0.009901733632	0.875469300113072	-1.78027	1.741712
arak1252	1.1861750191	0.814856450937317	-0.281808	2.8855695
aram1253	-1.2336195870545	0.967159392650838	-3.2403145	0.495458949999999
arao1248	-0.440686960045	0.911262556407692	-2.32960575	1.270712
arap1274	-0.28037280973855	1.06466673067322	-2.543529	1.70937475
araw1276	-0.882163810305	0.892562753292977	-2.7720705	0.703628399999999
arbo1245	-0.34949983131	0.828109077734373	-2.0195075	1.2332185
arch1244	-0.1977331848955	0.842847659680868	-1.923973	1.42974875
area1240	-0.4707724640812	0.802395561522245	-2.14274	1.1240755
aree1239	-0.693678147987	0.710313089411312	-2.1105335	0.67520375
argo1244	0.134633705238	0.917892744852214	-1.7315135	1.99058775
arhu1242	0.357310459904	0.954517328927861	-1.42628875	2.4518305
arig1246	0.2143613966275	0.913917344256326	-1.510472	2.100935
arom1237	0.105706965689	0.83798490080463	-1.54365425	1.79107975
arop1242	-0.34608723072	0.791027185143811	-1.9501025	1.2558305
arop1243	0.5697887890115	0.841219183878588	-0.94079275	2.39518075
arta1239	0.8631041368055	0.819526345948245	-0.651949875	2.59039325
asha1243	-0.5757460299125	0.884722058268962	-2.4140555	1.07286925
ashe1272	-0.7890689016295	0.905766976475118	-2.77445125	0.7867749
asoa1238	0.404283107665	0.947043013093774	-1.3663805	2.4187835
assi1247	0.2978341061715	0.971058695654842	-1.583089	2.2885905
asut1235	0.23107026696395	0.899227200379434	-1.5133795	2.0896435
atam1240	0.0094929178545	0.827505672426344	-1.66033375	1.66069825
atay1247	-0.26858109611	0.854861547740988	-1.982512	1.38677975
athp1241	-0.586531150116	0.729815731794958	-2.00984625	0.823712974999999
aton1241	-0.017734698534	0.81274029864417	-1.5631285	1.64100675
aulu1238	1.30252319283	0.777930607175617	-0.11197045	2.89511375
auuu1241	-0.510426702365	0.749405329720343	-2.07557525	0.894630974999999
auye1238	0.1565468582155	0.843115590763097	-1.4852545	1.8023295
avac1239	-0.5921991470995	0.949520534681832	-2.5029215	1.2876265
avat1244	0.216756545277	0.853684784962355	-1.42026475	1.96957
awac1239	0.071976263595	0.940728374836903	-1.7804495	1.86316975
awad1243	-0.324705441458	0.896200574911918	-2.1594545	1.4933055
awad1244	0.295506696006	0.752744465160984	-1.11602225	1.84860725
awar1248	0.3675481207375	0.717876751146882	-0.9949382	1.7991345
awar1249	0.431716510487	0.758187048740937	-0.941924675	1.985528
awet1244	-0.116117716298	0.795420781715549	-1.6633105	1.461468
awji1241	-0.350045766685	0.985859948865196	-2.39998875	1.458246
awtu1239	-0.4510160037065	0.735587214641038	-1.9629045	0.977410424999999
axam1237	1.277923658645	0.783299816251207	-0.155377225	2.86024749999999
axiy1235	0.875650937454	0.865645812074622	-0.758509275	2.72085925
ayac1239	0.23677014799	0.917364019674785	-1.533216	2.17271375
ayiw1239	-0.4691314167915	0.782603083266737	-2.00887825	0.979708649999999
