Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.612185895735	1.39372532097287	-2.06196575	3.37452125
abau1245	0.353548933917	1.49731512328789	-2.55066375	3.37109025
abee1242	0.7817521650725	1.33994907652864	-1.83333975	3.4788215
aben1249	0.218470079268	1.31227958931663	-2.38348825	2.89129725
abkh1244	0.07739198151	1.53961505631303	-2.82505025	3.22924625
abua1245	0.6033590600344	1.52187059261171	-2.34236625	3.53326725
abui1241	-0.8475840859609	1.54431012998511	-3.90640625	2.190255
abun1252	0.689999954191	1.70013439900605	-2.56644825	4.28881375
acha1249	-0.32136950117125	1.26791430879687	-2.8850525	2.17724475
acha1250	-0.422434790052	1.57643864024226	-3.66794075	2.80639775
ache1245	0.771965107155	1.49308683530185	-2.04195775	3.77043525
achi1256	1.04543000988	1.66069337257938	-2.18214825	4.40030325
achi1257	0.52927769534	1.31969372604606	-1.98856225	3.23260825
achu1248	-0.328315224175	1.62328063996623	-3.57691525	2.84417525
acol1236	-0.3698648997045	1.3743273447121	-3.0186345	2.348647
adan1251	-1.0831798427175	1.55175205699805	-4.25115075	1.9835675
adon1237	0.28985036092525	1.31509885265927	-2.2941265	2.972891
adze1240	0.37911621120008	1.3183372846701	-2.209775	2.93755025
aeky1238	0.874670721145	1.68397891252543	-2.274169	4.4049365
afar1241	-1.2889834354865	1.28426462482559	-3.81506475	1.2065905
aghu1255	-0.695887105625	1.41144019150023	-3.396276	2.04350375
agob1244	-0.0637419095095	1.55103386183319	-3.145918	2.962202
agua1253	-0.326904374229	1.62657033056153	-3.63998175	2.81147425
agut1237	0.197449356245	1.34917304258663	-2.53587425	2.82057325
aheu1239	-0.4102024551435	1.2881262180628	-2.93352625	2.1126725
ahin1234	0.436486086065	1.32480565242289	-2.09946775	3.15166675
aime1238	0.1770137017345	1.53488319756974	-2.866101	3.300883
ainu1240	-0.8452973804525	1.48233275922418	-3.82700325	2.034581
aito1238	1.603223560965	1.42323957784022	-1.017709	4.52085974999999
ajas1235	0.7333589996515	1.77259771350196	-2.61071925	4.3899965
ajyi1238	-0.3520043246395	1.63057800539063	-3.504419	2.8935755
akei1237	0.5052067222604	1.33347264313094	-2.1630725	3.1514465
akha1245	-0.137506834004	1.2632040763617	-2.63469025	2.3737775
akoo1248	0.10688366865	1.29565719997116	-2.41975675	2.7470175
akun1241	0.95034045246	1.7048316162423	-2.26317025	4.332216
alab1237	-0.523312866523	1.57372439963923	-3.60115075	2.48710675
alab1254	-1.13647456241	1.29394571429168	-3.686954	1.3414155
