Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5122447643722	1.14472596399053	-1.52372325	2.92510075
abau1245	0.0039986881575	1.28162242455846	-2.42856375	2.77188249999999
abee1242	0.72406295354	1.10755078465577	-1.40074325	3.09546474999999
aben1249	0.0110008612363	1.10393767531846	-2.22039475	2.217845
abkh1244	1.158152412215	1.59480983023372	-1.76320925	4.7214605
abua1245	0.07393755156	1.31384916711939	-2.536435	2.93281224999999
abui1241	-0.6189673796855	1.37678012317625	-3.4949595	2.12115525
abun1252	-0.096957326055	1.42609746035549	-2.95645475	2.937724
acha1249	-0.373198039268465	1.09358555619308	-2.47201975	1.88288625
acha1250	-0.39055687229	1.27030793353274	-2.961405	2.190184
ache1245	0.6854202532	1.28415442045463	-1.8337395	3.385624
achi1256	1.28290623664	1.43799299087732	-1.1120095	4.421458
achi1257	0.110984163608	1.0908203152162	-2.04039275	2.4148665
achu1248	-0.654466683509	1.34532790304362	-3.40674775	1.98620975
acol1236	-0.37650303093	1.2196851457694	-2.79776825	2.0147845
adan1251	-0.93057345498	1.38715393263414	-3.797685	1.8711625
adon1237	0.086283064135	1.11878667567884	-2.136239	2.4356295
adze1240	0.1493546059895	1.12204779368849	-1.99311	2.4567395
aeky1238	1.05412574162	1.89775251246185	-2.253158	5.04219725
afar1241	-1.07332136547	1.07603519014523	-3.295667	1.030488
aghu1255	-0.902044807524	1.24909140820551	-3.374017	1.856192
agob1244	-0.6878796579365	1.36361833951525	-3.43936225	2.085717
agua1253	-0.64476512406	1.34103247695026	-3.400644	1.98655575
agut1237	-0.007227735302	1.10847399810304	-2.2224415	2.27132875
aheu1239	-0.309383859086	1.09326906351498	-2.41924475	2.0104765
ahin1234	0.138449618395	1.11850460099954	-2.03013175	2.5047755
aime1238	-0.086813477998	1.33981906761995	-2.508186	2.7314115
ainu1240	0.84004721973	1.67409216732777	-2.30235225	4.62965075
aito1238	1.137095508255	1.20907042343596	-1.01034125	3.81643725
ajas1235	1.4455098626775	1.46508404554635	-1.25859525	4.62213325
ajyi1238	-0.31357918171	1.27199576967316	-2.839284	2.32157375
akei1237	0.172236783999	1.09453914372577	-1.89361825	2.5289045
akha1245	-0.2588183410835	1.09661915661	-2.325314	2.06481725
akoo1248	0.280023761467	1.08854651825113	-1.7962005	2.590655
akun1241	0.342731215825	1.3451047225937	-2.20983125	3.2558555
alab1237	-0.789567279395	1.29896653249523	-3.45342175	1.8174
alab1254	-1.05272176245	1.07157777246472	-3.16725725	1.0468105
alac1244	0.2545300037045	1.34421704191501	-2.224988	3.1282625
alag1248	-0.9662502038305	1.05981810292894	-3.07090925	1.12797875
alam1246	-0.5307976681607	1.27837206291174	-3.16114875	2.19903974999999
alba1269	0.0133074321185	1.10164832955982	-2.15502825	2.30680525
aleu1260	-0.40958008996	1.37940678468987	-3.16887425	2.33353775
