Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.659293824894	0.82181032527744	-0.8495274	2.33836675
abau1245	-0.552044611146	0.737202466846908	-2.03067125	0.809511974999999
abee1242	0.140916725925	0.923774130571103	-1.611505	2.09329775
aben1249	0.2821492368305	0.814787148677805	-1.32332125	1.9314015
abkh1244	0.4655476760285	0.947118942739796	-1.31972175	2.4366605
abua1245	-0.6232665040695	0.745647831310246	-2.155426	0.765665399999999
abui1241	-0.046307584307	0.776134201334554	-1.61029725	1.5187175
abun1252	0.258243816355	0.90078914617128	-1.447864	2.11552125
acha1249	-0.29373454124645	0.744084435953701	-1.7843545	1.12462575
acha1250	0.4032073467705	0.974814692864331	-1.40972925	2.5128095
ache1245	0.7357218713505	0.922517828350822	-0.9409338	2.735386
achi1256	0.632449924709	0.976302676219161	-1.2353255	2.78334025
achi1257	0.0326216359995	0.899187814276773	-1.7260385	1.915674
achu1248	-0.3369335688805	0.889155619013459	-2.143566	1.3728215
acol1236	0.40387146592135	0.904196864977918	-1.3137295	2.2329585
adan1251	-0.0843819772645	0.769630099823114	-1.6579915	1.42531975
adon1237	-0.0434140312925	0.80806249059152	-1.63997725	1.562157
adze1240	0.52359445431055	0.739779026086254	-0.8212184	2.12923325
aeky1238	0.5106208877515	0.872757597477749	-1.13073	2.30946125
afar1241	-0.4387816021225	0.965007572880176	-2.53661375	1.343969
aghu1255	0.579047866321	0.939101861279942	-1.08457225	2.514051
agob1244	-1.374848855535	0.9273680850783	-3.2829255	0.273375649999997
agua1253	-0.637597387496	0.905482508937418	-2.63661275	0.965115675
agut1237	-0.37664980589	0.918332176491439	-2.3521125	1.35973925
aheu1239	-0.5032448483455	0.866713475111102	-2.2854795	1.15047525
ahin1234	1.09351899142405	0.811876853108005	-0.385278275	2.82753475
aime1238	0.335446393845	0.878889952778985	-1.3067155	2.1337675
ainu1240	0.25253377627	0.93904372883227	-1.52194825	2.1796575
aito1238	-0.37919282057145	0.785181094612808	-1.96814025	1.15921325
ajas1235	0.319490273315	0.952449217148074	-1.492186	2.2807045
ajyi1238	-0.31733036336935	0.899300384665936	-2.19648925	1.46059025
akei1237	1.0234008999324	0.879244261663859	-0.5848545	2.9194935
akha1245	0.823274765949	0.77758490052915	-0.606494825	2.4384145
akoo1248	-0.1146329670104	0.864230707133002	-1.77438775	1.5912665
akun1241	-0.0407911664415	0.921840633044629	-1.91356925	1.84537275
alab1237	-0.3423018134385	0.910283809963996	-2.264648	1.445607
alab1254	0.074074228534	0.8465642835406	-1.613182	1.758594
alac1244	0.899315312256	0.939571888822476	-0.74303925	2.887351
alag1248	0.1437693840425	0.832967205020201	-1.48841325	1.866509
alam1246	-0.5054166900285	0.787712314301169	-2.14983825	0.955624849999999
alba1269	-0.2407517572958	0.916001747266313	-2.2472345	1.533511
aleu1260	0.31392537274965	0.982102349580231	-1.62046425	2.28413
alor1247	-0.075921774108	0.779221058662575	-1.635393	1.4728855
amah1246	-0.0229789911005	0.879386648860595	-1.760521	1.75852925
amam1246	0.3790529159425	0.757410759547892	-1.09724375	1.849106
amap1240	-0.5256502887655	0.741677145283058	-2.04648875	0.884852424999999
