Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.577976931533	1.35533314258455	-2.0167425	3.372785
abau1245	0.231020636875	1.53999198032545	-2.76361175	3.37485425
abee1242	0.8641928802435	1.3780487334185	-1.81573125	3.60717875
aben1249	0.412469911504	1.36206245677541	-2.1916745	3.1040075
abkh1244	1.220089693645	1.65986440790792	-1.76041975	4.68547275
abua1245	0.691284871468	1.61168586397036	-2.26579675	4.16626175
abui1241	-0.5248134049855	1.62376596639781	-3.776258	2.73789275
abun1252	-0.00273167268	1.70348064624261	-3.3043145	3.50382199999999
acha1249	-0.339755327062	1.31733928250312	-2.95237475	2.2955785
acha1250	-0.342158636531	1.59926131731779	-3.5431295	2.85242849999999
ache1245	1.7944147437055	1.80107092829146	-1.6481405	5.582573
achi1256	1.83417157129	1.76348137189446	-1.42612925	5.47468225
achi1257	0.5831285616565	1.36614490537507	-2.0316845	3.32883925
achu1248	-1.09094427661	1.64101388769495	-4.31766025	1.96474925
acol1236	0.23998875452195	1.44561239168968	-2.69172675	3.13172175
adan1251	-0.81253638109	1.6077571316728	-4.00513425	2.34249775
adon1237	0.4876816117105	1.39605831422726	-2.22201	3.319328
adze1240	0.635451009195	1.43623483763799	-2.138512	3.6613835
aeky1238	0.111228569837	1.69632162206476	-3.019903	3.5152705
afar1241	-1.3138083884209	1.30292870605434	-3.90045575	1.27452425
aghu1255	-0.381924177599	1.46512404538677	-3.2438645	2.656342
agob1244	0.2027148722	1.66245505708254	-3.0580125	3.38565924999999
agua1253	-1.08225058709945	1.65284433439645	-4.32302025	2.00388475
agut1237	0.3430702468537	1.37056137807081	-2.4358265	2.9941125
aheu1239	-0.373917230585	1.33267666031383	-3.08143875	2.1840325
ahin1234	0.611706597285	1.35953102312595	-1.9907395	3.24269925
aime1238	0.4447718377785	1.68197680677633	-2.82202225	3.90685974999999
ainu1240	-0.1682895424495	1.63892479361067	-3.3605505	3.24583949999999
aito1238	1.233827449435	1.44869568702648	-1.38314125	4.35807725
ajas1235	0.9931705647685	1.69085242392832	-2.12285375	4.60109049999999
ajyi1238	-0.23274938325	1.58766859179694	-3.40643125	2.9385125
akei1237	0.62539730008	1.40272979347697	-2.12916975	3.56923225
akha1245	-0.1178022237105	1.29014136795496	-2.60469375	2.5226445
akoo1248	0.2967874112166	1.30215739164848	-2.287414	2.87112725
akun1241	0.7957790544975	1.72926475411701	-2.51630025	4.28887999999999
alab1237	0.094433466056	1.63715975333742	-3.08788675	3.265237
alab1254	-1.192427653015	1.28177005033853	-3.834285	1.226188
alac1244	0.880128297719	1.623819307745	-2.3092615	4.03227149999999
alag1248	-1.028957238585	1.32284560756549	-3.5948415	1.68112925
alam1246	-0.4176536668305	1.57432595396577	-3.38617625	2.69371449999999
alba1269	0.419086591925	1.35486605667693	-2.203817	3.12619375
aleu1260	-0.2776390270015	1.73375920192283	-3.643787	3.23006
alor1247	0.481033365625	1.39591350788292	-2.260831	3.3615775
amah1246	-1.11488374686	1.61038959609112	-4.3194795	1.93074424999999
amam1246	0.615762323565	1.60968135098415	-2.34792975	3.8152585
amap1240	-0.931310386883	1.7013088198013	-4.30966725	2.30365925
amar1272	0.675310872471	1.37876421512052	-1.92104525	3.507754
ambu1247	-0.56064086196	1.540265660579	-3.53582975	2.44197125
amdo1237	-0.703680028305	1.31721467729645	-3.31588475	1.8840935
amha1245	-1.02154702496	1.36218676845216	-3.7611895	1.6872525
amii1238	0.064629025275	1.74165515615928	-3.24438175	3.48460225
amis1246	0.312277603845	1.44426262777757	-2.4555865	3.25479799999999
amri1238	-0.474356451597	1.32578381730229	-3.09490325	2.17487175
ando1256	-0.270174245161	1.73170698426305	-3.5812225	3.2067655
anei1239	0.69286293474	1.36974312469422	-1.874234	3.50811325
anem1249	0.479987574905	1.66677038570379	-2.6161815	3.843628
anfi1235	0.117301490365	1.36129962466396	-2.5148485	2.861869
anga1288	-0.392256180555	1.31375678088015	-2.83991875	2.2022475
ango1257	1.497592211033	1.77363194242633	-1.8050505	5.1732925
