Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4106916152405	1.40864150444398	-2.21599975	3.22539025
abau1245	0.008838461953	1.5175685550044	-2.87159425	2.98530125
abee1242	0.780790711265	1.40209692737579	-1.97434475	3.59972375
aben1249	-0.151238825084	1.40564100037473	-2.9466135	2.69675225
abkh1244	-0.241394324691	1.50496424499819	-3.0856165	2.88816125
abua1245	-0.0042424235	1.58904493451001	-2.9430025	3.14471599999999
abui1241	-0.284601949955	1.561755549513	-3.2973	2.88563
abun1252	-0.147567442081	1.62393988002889	-3.30572525	3.28335099999999
acha1249	-0.513365422829	1.3786350690728	-3.177306	2.14603475
acha1250	-0.31922902274	1.57588221856514	-3.59133825	2.816649
ache1245	0.508803908399	1.54471391298702	-2.39573925	3.76796325
achi1256	1.3318934674825	1.65588949877111	-1.8775685	4.7264495
achi1257	0.077023936037	1.38941913188424	-2.62371975	2.86692975
achu1248	-0.40308473695	1.60612374777626	-3.71134925	2.73105225
acol1236	-0.1787950995355	1.50194746377935	-3.14738675	2.74578925
adan1251	-0.573159441145	1.56370278745698	-3.72246725	2.56168075
adon1237	-0.0344479336365	1.40199579458538	-2.7731085	2.78758825
adze1240	-0.044470154022	1.38452384772273	-2.7591105	2.8226385
aeky1238	0.0673850942385	1.66198555327861	-3.125648	3.44709125
afar1241	-1.2283204458685	1.43054208772105	-4.15428075	1.45943975
aghu1255	-0.99755199123	1.48876399858178	-3.9724705	1.92772225
agob1244	-0.7927497628995	1.58230339637206	-3.91569675	2.32809275
agua1253	-0.402025722415	1.61289897590533	-3.65819175	2.68275925
agut1237	-0.2292421340735	1.41408331353345	-3.1028505	2.66443125
aheu1239	-0.47232691469595	1.36520541043964	-3.145717	2.18776475
ahin1234	0.000516512988	1.3740643674934	-2.63458325	2.78063074999999
aime1238	-0.27782045595	1.6492704819107	-3.31017125	2.9384925
ainu1240	0.3095319159134	1.80947622548059	-3.02455125	4.079227
aito1238	1.709550728605	1.5622805029325	-1.20649	4.99030775
ajas1235	1.7069682159115	2.1403120440719	-2.13949875	6.029791
ajyi1238	-0.298756915193	1.55282198019323	-3.42179675	2.79040975
akei1237	0.085408197507	1.4045238746859	-2.5654845	3.00401324999999
akha1245	-0.320072478325	1.38619107670957	-3.107496	2.51081675
akoo1248	0.236224998738	1.39252418391019	-2.49291125	2.89752575
akun1241	0.47353648392	1.65848399912287	-2.76720625	3.8599275
alab1237	-0.8857032882305	1.62891010716633	-4.13250025	2.17249775
alab1254	-1.128310387285	1.41015800660793	-4.0602615	1.50362375
alac1244	0.79931478996445	1.65528311660298	-2.46003025	4.13644524999999
alag1248	-1.022992373176	1.40912328684668	-3.8349985	1.742904
alam1246	-0.1239817547915	1.52520609352543	-2.972827	2.89643625
alba1269	-0.123858450782	1.40835224697834	-2.89599425	2.64328925
aleu1260	-0.065182036205	1.61950320816548	-3.41301975	3.20957875
alor1247	-0.0332272579995	1.40114737964661	-2.751032	2.71341675
amah1246	-1.08457832475	1.61240602794139	-4.32168775	2.05558449999999
amam1246	0.084431810242	1.52811343929392	-2.89732525	3.3049805
amap1240	-0.4998476725455	1.5477689765508	-3.5472495	2.48231825
amar1272	0.002193032855	1.37961285510825	-2.6719785	2.6669485
ambu1247	-0.963344892195	1.59789238078757	-4.08876925	2.15580749999999
amdo1237	-0.7575236195335	1.39639023844877	-3.576867	2.0149435
amha1245	-1.0499840128	1.42854506184831	-3.8845035	1.8128055
amii1238	-0.3338102593445	1.6453488111441	-3.6014825	2.9726825
amis1246	-0.129773154105	1.4501159062618	-2.950689	2.66557525
amri1238	-0.750829900362	1.38139271474106	-3.4413205	1.95022025
ando1256	0.20418172113	1.6773618971412	-3.12267	3.51040025
anei1239	0.0945846715665	1.40826527989337	-2.72522325	2.89630075
