Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.463347324105	1.50805869204807	-2.34718075	3.51776724999999
abau1245	0.2995217161135	1.5299159918776	-2.75690975	3.321428
abee1242	0.614434921848	1.51019334658437	-2.22936475	3.60052275
aben1249	0.29672340551125	1.40561814330556	-2.5945995	3.03551475
abkh1244	0.53521837221685	1.59989950643344	-2.5089075	3.83375525
abua1245	0.3966040702805	1.56956834140874	-2.73765825	3.67532524999999
abui1241	-0.533635193036	1.63843774208096	-3.78699825	2.6430795
abun1252	1.027415074455	1.9750513397623	-2.76408075	4.89576225
acha1249	-0.213276569039	1.41457658520312	-3.02185325	2.50555875
acha1250	-0.3233921356135	1.64431751912035	-3.602786	2.97599275
ache1245	0.299753593355	1.86739966400284	-3.30301475	3.95043725
achi1256	2.376190281445	1.74312499022111	-0.90604	6.0024145
achi1257	0.6540812601515	1.42127667058083	-2.0880805	3.47616375
achu1248	-1.30567577651	1.70771761577908	-4.6709385	1.92625475
acol1236	-0.3243469599	1.54700457882746	-3.3254865	2.79314599999999
adan1251	-0.860035712875	1.63993884467517	-4.2315305	2.30660325
adon1237	0.468140354025	1.44320650424514	-2.47839775	3.2485155
adze1240	0.60525596646	1.42751998394491	-2.34862575	3.38335275
aeky1238	0.36397628016	1.63756816413148	-2.85372275	3.643943
afar1241	-1.127969468941	1.48710955597538	-4.12379525	1.74520825
aghu1255	-0.425493662325	1.50173342513373	-3.2773495	2.6359555
agob1244	-0.6307532610695	1.60324828810452	-3.89295875	2.37809875
agua1253	-1.294960329535	1.72037985151176	-4.6467975	2.037241
agut1237	0.308331815215	1.43060407395043	-2.713814	3.0471675
aheu1239	-0.514950925435	1.43704343690867	-3.3715075	2.23930325
ahin1234	0.57293509578	1.43198063692535	-2.310629	3.36080749999999
aime1238	-0.004201938515	1.71804224772084	-3.53930975	3.38551475
ainu1240	0.51038304883	1.84194416009821	-2.97420225	4.30629575
aito1238	1.82713603142	1.56008790898827	-1.13978575	4.97677175
ajas1235	0.2506320187715	1.91762728843618	-3.23044675	4.4266965
ajyi1238	-0.41001420406	1.62956345831819	-3.68106775	2.8418425
akei1237	0.688433267155	1.45886653751885	-2.22797325	3.67760325
akha1245	0.0388934147315	1.4180838040487	-2.8289515	2.790649
akoo1248	0.19659604072385	1.51112491570676	-2.89462225	3.1093575
akun1241	0.55047388402	1.72756669368138	-2.9027405	4.09633975
alab1237	-0.6915726597649	1.69123663091134	-4.0735055	2.49048525
alab1254	-1.007882880751	1.47715838870164	-4.0112415	1.81343399999999
alac1244	0.268876910677	1.73087997484186	-2.97001725	3.9045385
alag1248	-0.860270488495	1.4493992139798	-3.8605275	1.93737775
alam1246	-0.0515967852125	1.59583832415701	-3.2609735	3.00298825
alba1269	0.33591811549	1.42767038845286	-2.461032	3.2485055
aleu1260	0.1814776747065	1.69519303684992	-3.25031975	3.47244825
alor1247	0.4667387684285	1.45804837959845	-2.42129175	3.26512725
amah1246	-1.1784181006425	1.62092821705915	-4.45303925	1.81789425
amam1246	0.58383856644	1.6166085531215	-2.53273375	3.722078
amap1240	-0.831883629965	1.66371955143522	-4.21086925	2.2726385
amar1272	0.6464423046465	1.44784536269187	-2.28389375	3.57697125
ambu1247	-0.32958237897	1.62813399819702	-3.641053	2.93012725
amdo1237	-0.535685307511	1.45483284199841	-3.445123	2.238879
amha1245	-1.058558402715	1.50953759302487	-4.18720225	1.86655625
amii1238	-0.0974834265458	1.71194224772446	-3.42996825	3.33605375
amis1246	0.362044397445	1.51056933487811	-2.55627025	3.21993775
amri1238	-0.5067819329365	1.46406402655161	-3.3877775	2.301321
ando1256	0.7025468296285	1.81269254860536	-2.8759825	4.45188575
anei1239	0.7059599485255	1.47141063326016	-2.29695725	3.55642975
anem1249	0.48277500958	1.66401239084002	-2.87727	3.6805515
anfi1235	0.282293036791	1.52693377130287	-2.78143975	3.26576375
anga1288	-0.2526480035045	1.47413549123083	-3.22019075	2.53118799999999
ango1257	2.299394142472	1.68375766293546	-1.02071675	5.65293825
anuf1239	0.60195075984	1.52885406139041	-2.3843375	3.76311
anuu1241	0.4629484632275	1.44747032035304	-2.4335365	3.3374515
aona1235	-0.269013514745	1.47361282189165	-3.22229025	2.632266
aoua1234	1.73537583386	1.60819816081703	-1.370627	4.99821
apat1240	0.393173670665	1.44174759546371	-2.392528	3.27214225
apin1244	0.6922797485	1.7377811050469	-2.668692	4.23261599999999
apma1240	0.675491994436645	1.48093084258956	-2.1803445	3.68760425
apma1241	0.034211065715	1.72814676769952	-3.294491	3.6178045
