Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.86114158812	1.46941223563121	-1.80290025	3.77957675
abau1245	0.663525613545	1.5439530102921	-2.21668175	3.8515185
abee1242	0.807297910455	1.39951560293731	-1.85644375	3.6664275
aben1249	0.58248904797	1.43604945200539	-2.17992375	3.629887
abkh1244	0.164752316046	1.52863114436054	-2.830324	3.3518365
abua1245	1.00616124821	1.62451775369522	-1.99215375	4.39204
abui1241	-0.00123381504	1.64021766957856	-3.1389535	3.333075
abun1252	0.18774610465	1.70911112114124	-3.0913265	3.55927425
acha1249	-0.166994933432	1.41154593224524	-3.01346325	2.69568825
acha1250	-0.1296100781445	1.65918235800576	-3.35013425	3.213698
ache1245	-0.1630642702406	1.58612405279878	-3.0854	3.2418545
achi1256	1.417796813705	1.76818528799961	-1.847117	5.24486325
achi1257	0.5676699700875	1.39924613126314	-2.01336125	3.4957975
achu1248	-0.85569249159	1.72457807118698	-4.27489125	2.426134
acol1236	-0.147410743349	1.49905445942822	-3.0994125	2.8096965
adan1251	-0.16359351247565	1.6419883350229	-3.3173585	3.16738925
adon1237	0.726187452215	1.42311107664621	-1.967245	3.6655195
adze1240	0.83893337782975	1.41750696379969	-1.841549	3.75849525
aeky1238	0.175963549625	1.64817980486485	-2.84325925	3.57499799999999
afar1241	-1.351265961265	1.45699261532239	-4.35386375	1.484202
aghu1255	-0.16020758988	1.51823504934981	-3.056748	2.8750455
agob1244	-0.700795691491	1.69594824383875	-3.92326275	2.68099175
agua1253	-0.86599191245	1.71853415129163	-4.321014	2.480427
agut1237	0.547155536865	1.40583006951299	-2.15146625	3.35080775
aheu1239	-0.09556346936	1.38251265310829	-2.69662775	2.7539125
ahin1234	0.837903343425	1.42501483543674	-1.84506675	3.7990275
aime1238	0.87510734528	1.65517030836681	-2.2251965	4.232482
ainu1240	0.0487187585875	1.91904702684126	-3.68994375	3.916102
aito1238	1.304719125232	1.4521595827084	-1.44907625	4.386638
ajas1235	0.68481968827585	1.54750168309456	-2.256613	3.91805675
ajyi1238	-0.09414377627705	1.68910867147892	-3.5038715	3.34450975
akei1237	0.927940675649	1.41233105945754	-1.816224	3.8750145
akha1245	0.052603996385	1.36721588212336	-2.556242	2.91065325
akoo1248	0.2384839291605	1.39036649042716	-2.4997075	2.9601855
akun1241	0.639289446795	1.72588411032299	-2.6070075	4.350602
alab1237	0.2843690226665	1.68380053367548	-3.0438175	3.66217125
alab1254	-1.1819011233699	1.43865481708655	-4.0750835	1.7498635
alac1244	0.95393866736	1.7045091341693	-2.298635	4.541161
alag1248	-1.072482273757	1.40324217027651	-3.95497275	1.677957
alam1246	0.41234303966	1.55003693242108	-2.496975	3.6441065
alba1269	0.6859512452735	1.41883164612681	-2.10850075	3.64361975
aleu1260	-0.114125342585	1.82069257882234	-3.522875	3.492562
alor1247	0.7261302635471	1.40372415351469	-1.98018725	3.599424
amah1246	-0.63585354866	1.67425127133103	-3.8794045	2.73712
amam1246	1.41157261457	1.69901559074944	-1.67794125	5.01728775
amap1240	-0.362043569921	1.67289682818911	-3.57800775	3.03520925
amar1272	0.898079556125	1.4325776822789	-1.820542	3.84785425
ambu1247	-0.672140224534	1.55846606385836	-3.7259205	2.451666
amdo1237	-0.551577494166	1.41619288292489	-3.3573335	2.256849
amha1245	-1.09719596812	1.42203390198641	-4.01212375	1.688414
amii1238	0.9088272949765	1.62882459050853	-2.18131425	4.26031974999999
amis1246	0.5615553640805	1.44194680614636	-2.19482975	3.52373275
amri1238	-0.3114231663845	1.42549586125508	-2.95772625	2.484599
ando1256	0.25684505453	1.76986733272221	-3.15725225	3.761785
anei1239	0.8960222397375	1.41909057610603	-1.92615675	3.8731015
anem1249	0.940811648805	1.76337201936495	-2.28446725	4.61643474999999
anfi1235	0.9862542891295	1.55248794604849	-1.9537495	4.10014575
anga1288	-0.199104066345	1.40217313281981	-2.91767325	2.714104
ango1257	1.6375342621475	1.74752652497633	-1.720353	5.24850125
anuf1239	0.826874589927	1.41309277905085	-1.8486675	3.82671925
anuu1241	0.373562111015	1.40018721663535	-2.31677725	3.267218
aona1235	-0.308754145511	1.39916010280498	-3.018651	2.458566
aoua1234	1.17772378238	1.45525387989742	-1.58725625	4.152138
apat1240	0.3743729956765	1.38762955923778	-2.28114825	3.37390525
apin1244	0.957820859216	1.81701313026028	-2.5324765	4.71536
apma1240	0.907918929012	1.40425974373868	-1.747523	3.75202275
apma1241	0.1647517213035	1.67551460469321	-3.01699075	3.65809474999999
apur1254	-0.06510656022	1.68883087565679	-3.4134695	3.25637749999999
arak1252	0.934891682628	1.40047306095411	-1.6699885	3.78252425
aram1253	-0.902872137718	1.64148641392714	-4.15565275	2.3407625
arao1248	-0.96893293134	1.7372609552084	-4.36647675	2.47872175
arap1274	-1.56792051848	1.78969444631815	-5.0983995	1.9296645
araw1276	-0.3725045639785	1.68097477075033	-3.8032105	2.88916925
arbo1245	-1.13557463116075	1.42420900615477	-4.03294725	1.7188845
arch1244	0.0639757789725	1.54536742303079	-2.971337	3.29833175
area1240	0.558532617765	1.38942669989696	-2.1090105	3.3832355
aree1239	0.335777261786	1.39764281185375	-2.431539	3.09895649999999
argo1244	-0.96647179142245	1.42298576624877	-3.770509	1.8716405
arhu1242	1.652341080825	1.75289641096064	-1.7462365	5.258657
arig1246	1.06383289686	1.42761097173169	-1.693328	4.0222335
arom1237	0.00651484969835	1.43140409540127	-2.6824535	2.9137235
arop1242	0.842731929556	1.42236004957736	-1.7661095	3.78978125
arop1243	0.8769811809688	1.43862982048117	-1.81610225	3.7621505
