Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0016500535895	1.00313602338196	-0.806629775	3.14059625
abau1245	-0.5919326711495	0.78460537828037	-2.1371135	1.0002878
abee1242	0.2568372272994	1.25464609529234	-2.1007825	2.73486425
aben1249	0.3577029231265	0.851522717605594	-1.25275475	2.0735275
abkh1244	0.690572685229	1.14124339532201	-1.47549375	2.96520925
abua1245	-0.469263491954	0.763553612744224	-1.972275	1.00971275
abui1241	-0.065433344126	0.896904011861923	-1.78192475	1.7683055
abun1252	0.438297064355	1.06357600659438	-1.616528	2.69804225
acha1249	-0.221052629555	0.953745420215646	-2.13992	1.64467475
acha1250	0.5185999393616	1.08036602104918	-1.54959975	2.77916225
ache1245	0.977890319065	1.14610979736904	-1.14521825	3.36399325
achi1256	1.444899419197	1.20129543598333	-0.708658575	3.970794
achi1257	0.0610730368	1.13295212945944	-2.099975	2.32911275
achu1248	-0.594384715495	1.01992250585268	-2.69610575	1.28992475
acol1236	0.48489267763865	1.1255102465262	-1.70168475	2.85751725
adan1251	-0.1330608553729	0.887706837910568	-1.86020275	1.61366875
adon1237	-0.00762681768	0.936518979811044	-1.83300225	1.9104455
adze1240	0.63181434306895	0.81595455491339	-0.8734618	2.23456675
aeky1238	0.816487370955	0.993756799053594	-1.0305835	2.8487065
afar1241	-0.742693420348	1.10701075155055	-3.07252125	1.32153475
aghu1255	0.8767319911	1.08342819051627	-1.17991925	3.132902
agob1244	-1.98440923763	0.945839650770893	-3.86704675	-0.241383175000002
agua1253	-1.033598830121	1.10535684559667	-3.21363075	0.995884324999996
agut1237	-0.55407437305	1.11725319908573	-2.89044825	1.541805
aheu1239	-0.637602147445	1.04770236830239	-2.7953915	1.34229225
ahin1234	1.518155551635	0.856934151676419	-0.07010726	3.2777855
aime1238	0.498489729295	1.01954206118249	-1.39722575	2.6970525
ainu1240	0.663534868659	1.07610807571159	-1.379757	2.87045575
aito1238	-0.2932276208345	0.902234050597378	-2.04926975	1.5202735
ajas1235	0.62530411688	1.09719696201641	-1.49372225	2.88883425
ajyi1238	-0.55443639803	1.02061953114459	-2.578786	1.40280524999999
akei1237	1.47993216755	0.973017965957805	-0.306607525	3.505418
akha1245	1.341409010485	0.84993278900987	-0.223625075	3.10854575
akoo1248	-0.1337533123732	1.04451478107001	-2.09378525	2.0295275
akun1241	0.00214225427	1.05881624152986	-2.07796875	2.17370425
alab1237	-0.72251877962	1.14638431949322	-3.008289	1.450816
alab1254	-0.09223209635	0.975870770788396	-2.0048675	1.789159
alac1244	1.18843518629145	0.986850914054386	-0.6099557	3.264108
