Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.72081126295455	0.878348501724422	-0.869885675	2.5993615
abau1245	-0.3956886177765	0.768285764328351	-2.000177	1.09559275
abee1242	0.141164617387	0.96930868146478	-1.67396875	2.143599
aben1249	0.26656650799	0.806830524952428	-1.22790375	1.9592725
abkh1244	0.5026061082195	1.00744523428267	-1.42189325	2.7024875
abua1245	-0.376020548818	0.762523802279379	-1.907231	1.129285
abui1241	-0.1333715516605	0.832696952817868	-1.79489175	1.54153225
abun1252	0.3880668289927	0.925470093278271	-1.42138575	2.27520225
acha1249	-0.2665764135895	0.834178949564535	-1.9587165	1.33910825
acha1250	0.408463763728	0.949779697065569	-1.41897675	2.38138475
ache1245	0.8028456245743	0.95469517301378	-0.842986125	2.90845925
achi1256	0.8030679515115	1.05311808120389	-0.977030825	3.18421325
achi1257	0.0227862037415	0.976288014674579	-1.93460425	2.00107075
achu1248	-0.29604141480945	0.929204712563326	-2.2307865	1.5049305
acol1236	0.4499973725005	0.935415361238643	-1.3950705	2.35067825
adan1251	-0.187023779781	0.829367130267138	-1.847533	1.42487475
adon1237	-0.0917970175885	0.843058375212159	-1.7433155	1.59860175
adze1240	0.565005489264	0.736842662479321	-0.8418331	2.165631
aeky1238	0.6530866139287	0.913282284322893	-1.01816	2.5636055
afar1241	-0.4716650087013	0.99967729451091	-2.55157775	1.49291825
aghu1255	0.6945197726455	0.938465866244664	-1.0544905	2.59021725
agob1244	-1.6906973783	0.937492185614924	-3.6584075	-0.0314718325000002
agua1253	-0.6456909190985	1.02216067105205	-2.6950545	1.2956575
agut1237	-0.3929583290095	0.96418354473017	-2.32502475	1.43854875
aheu1239	-0.539085166435	0.955363893792938	-2.5514595	1.35151425
ahin1234	1.1189025992115	0.842218360343063	-0.430159075	2.80565175
aime1238	0.363227728829	0.893725718611949	-1.268824	2.20454575
ainu1240	0.2772461624055	1.00056610787251	-1.5890855	2.36291325
aito1238	-0.260710194637	0.84410051105226	-1.9433645	1.34672675
ajas1235	0.4358383878685	1.04466398411583	-1.499379	2.723965
ajyi1238	-0.40034694098315	0.937441055848462	-2.293659	1.413714
akei1237	1.1357209673255	0.880419193681352	-0.416590625	2.9798035
akha1245	1.06331601918065	0.805094865113174	-0.396557225	2.8018675
akoo1248	-0.0809188448115	0.86337341014407	-1.787572	1.64244725
akun1241	-0.0120375587645	0.925406661456842	-1.7536855	1.76777125
alab1237	-0.6312233083065	0.987509300326582	-2.69858525	1.17919425
alab1254	0.002483251307	0.900154885425148	-1.7252555	1.7764345
alac1244	1.131539954309	0.889088514539534	-0.430266175	3.014615
alag1248	0.2139725864496	0.870090065837119	-1.434877	2.01711825
alam1246	-0.4019829782725	0.794971286891528	-1.97973675	1.1736645
alba1269	-0.26914662513	0.890295816326917	-2.1317275	1.424668
aleu1260	0.36594024404	1.03080692262475	-1.516143	2.496449
alor1247	-0.17893336162	0.809368810425819	-1.810741	1.44093425
amah1246	-0.115384527825	0.904522480570386	-1.9074945	1.6612495
amam1246	0.398309268455	0.776781481533688	-1.0721115	1.9952295
amap1240	-0.326458643333825	0.748601969243308	-1.88814725	1.13446625
amar1272	1.020407672955	0.834037780300589	-0.524804425	2.8179005
ambu1247	-0.3715576578515	0.743158851725568	-1.86860225	1.109088
amdo1237	-0.5611907633865	0.9761555072846	-2.5733035	1.27260325
amha1245	-0.217798594952	0.942370325363286	-2.09923125	1.645797
