Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.02364689641	1.61664897057451	-3.28243	3.1106785
abau1245	0.1013572744505	1.69394017863516	-3.1839495	3.50889175
abee1242	0.51483166739	1.64219518206614	-2.78089425	3.68973
aben1249	0.36889176786	1.61618054598514	-2.91889075	3.55624975
abkh1244	0.74681171534	1.76462400140991	-2.7871335	4.18596075
abua1245	0.717159596509	1.73603677565	-2.60936	4.15506799999999
abui1241	-0.4194372806515	1.78620718281729	-3.928233	3.03378275
abun1252	-0.26768454376615	1.79869567348955	-3.95771475	3.3624405
acha1249	-0.388093265205	1.57054926653262	-3.522112	2.7763735
acha1250	-0.22716285324	1.7488529793628	-3.687697	3.25348324999999
ache1245	1.615818545945	2.07945991793285	-2.40964775	5.99364024999999
achi1256	1.966639445405	1.82498874198709	-1.474421	5.70119725
achi1257	0.44096129389	1.55599798669523	-2.5517735	3.52447625
achu1248	-0.82780993741	1.84316645830724	-4.590004	2.70094599999999
acol1236	-0.0682594830845	1.72026367058098	-3.71598075	3.26236725
adan1251	-0.9287445978215	1.77065794217068	-4.62672375	2.45201325
adon1237	0.404335191858	1.60705059195935	-2.80637875	3.73356575
adze1240	0.4869321884225	1.56474229257879	-2.65060475	3.594953
aeky1238	0.7533034466	1.77694468133907	-2.66747225	4.24525175
afar1241	-1.38356244658	1.59104359745042	-4.59760425	1.64601
aghu1255	-0.44930851898	1.65501917183992	-3.647854	2.94393349999999
agob1244	-0.756353483565	1.80837103719202	-4.486007	2.86806475
agua1253	-0.8231399753915	1.84934011489107	-4.611653	2.790502
agut1237	0.2911515107835	1.62007195183732	-2.8488695	3.44163875
aheu1239	-0.382147881435	1.56650345957711	-3.6457705	2.78019575
ahin1234	0.5411486468305	1.58730052559531	-2.64926475	3.72012975
aime1238	-0.3516949362345	1.75875800570678	-3.9069675	3.187753
ainu1240	0.842672627695	2.269955090514	-3.35470975	5.611586
aito1238	1.536764904155	1.64914311452874	-1.7551575	4.94924599999999
ajas1235	-1.07797625939	1.69821406283223	-4.3649455	2.29598224999999
ajyi1238	-0.23061343503	1.71270522814858	-3.6143735	3.1591355
akei1237	0.636919706558	1.58707617169953	-2.45206775	3.90888925
akha1245	-0.142513374278	1.54732229992678	-3.308059	3.03491775
akoo1248	-0.1075675512735	1.60193232040085	-3.32749875	3.074889
akun1241	0.5115706922695	1.82080671134977	-3.02578875	4.1009925
alab1237	-1.07648283844875	1.78905063984681	-4.80114575	2.33174925
alab1254	-1.276410391515	1.58859754086358	-4.57505175	1.80061175
