Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.823453780519	0.923446416109536	-0.854186925	2.8470785
abau1245	-0.4751783722535	0.735217920584372	-1.97204775	0.958595224999998
abee1242	0.1483011459819	1.05850094331097	-1.89956325	2.41395425
aben1249	0.261581349073	0.794502715103165	-1.264313	1.78132375
abkh1244	0.2612360193785	1.08627832047033	-1.80652975	2.4518425
abua1245	-0.54788536333	0.768866815018531	-2.03047825	0.997010675
abui1241	0.0155850530925	0.808687737910714	-1.5715955	1.66323725
abun1252	0.4285553477675	0.962791657134636	-1.41345075	2.4174695
acha1249	-0.2387686792952	0.835553894158519	-1.90740975	1.41787
acha1250	0.4246837891615	0.951360166433021	-1.30912675	2.36450775
ache1245	0.699787018331	1.04001095129468	-1.173348	2.92639875
achi1256	1.02324936358	1.02611241618711	-0.82008355	3.16890825
achi1257	0.04319320414	0.969655485097953	-1.8567795	1.97384675
achu1248	-0.4032584381625	0.975710392945383	-2.3319115	1.50947325
acol1236	0.45196013466	0.9365117276994	-1.3659705	2.310158
adan1251	-0.0257827055235	0.79492241465577	-1.5851425	1.6089865
adon1237	-0.021216805965865	0.85399973579594	-1.69597125	1.68318225
adze1240	0.5298365284	0.727751618062942	-0.879547625	1.952626
aeky1238	0.5861189051325	0.929829002558959	-1.10694125	2.4877355
afar1241	-0.53030794081	1.02628374195863	-2.5911595	1.42883375
aghu1255	0.6325653013765	0.947349127791622	-1.146437	2.63291325
agob1244	-1.596137136825	0.926891197479669	-3.530844	0.0711932999999992
agua1253	-0.7589114641355	1.03804646272041	-2.9755095	1.10884625
agut1237	-0.44307584128	1.00623246992379	-2.53409225	1.41786075
aheu1239	-0.566130458937	0.945591928934655	-2.56866825	1.21758475
ahin1234	1.2295044174905	0.834229118124912	-0.3003671	2.9731105
aime1238	0.3195230069165	0.906962949558929	-1.34954	2.2175105
ainu1240	0.5197817671215	1.04189659690166	-1.50932475	2.713414
aito1238	-0.3115580366715	0.857666243398769	-2.07222225	1.24947525
ajas1235	0.4762048425892	0.958903843880303	-1.35927925	2.40800225
ajyi1238	-0.4685071328025	0.926271311337483	-2.3743995	1.36269775
akei1237	1.249167191817	0.838192158403343	-0.313862025	2.97377099999999
akha1245	1.060718877081	0.812112315414015	-0.416653525	2.78938025
