Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.0028968713685	0.971998482435078	-0.80525045	3.07149075
abau1245	-0.4284690456045	0.780444262577286	-1.99324475	1.11724475
abee1242	0.23756017672465	1.116797423594	-1.87167775	2.47612975
aben1249	0.315172996049	0.841189882025765	-1.29649	1.94349725
abkh1244	0.55935302958	1.11125068936483	-1.531293	2.9071335
abua1245	-0.35826570433475	0.799925153586259	-1.88409	1.20539475
abui1241	0.0465380449455	0.884142603795525	-1.6350825	1.810951
abun1252	0.565977733855	1.01742173482199	-1.43910175	2.6644925
acha1249	-0.30248966714	0.935633081346298	-2.09641225	1.5009215
acha1250	0.5034200184435	1.15296115105154	-1.72571825	2.855865
ache1245	0.9498143187855	1.0394241590295	-0.961661725	3.0645285
achi1256	1.47075754118	1.09790035179537	-0.612441025	3.7228545
achi1257	0.0727969811385	1.03955700525412	-1.977433	2.14994525
achu1248	-0.46805452752	1.07554639638646	-2.65872875	1.694642
acol1236	0.4359272250755	1.08608871965056	-1.56106075	2.7354695
adan1251	-0.010141443866	0.873808258663478	-1.76651275	1.71536325
adon1237	0.004032379073	0.88604851708137	-1.6899725	1.81638425
adze1240	0.6468399250035	0.830102974869683	-0.920016325	2.33022625
aeky1238	0.887484144271	0.998998096229863	-1.00184125	2.97302875
afar1241	-0.722094049692	1.10493223585179	-2.93196075	1.3090195
aghu1255	0.9351249406528	1.05941029219966	-1.02229725	3.05437325
agob1244	-1.86726780343	0.936094423212983	-3.8692225	-0.108373175
agua1253	-0.9015558374685	1.13179219530675	-3.1498215	1.2147175
agut1237	-0.489323585475	1.08645728440889	-2.7423815	1.636897
aheu1239	-0.651064326735	1.05138826889081	-2.87378175	1.350302
ahin1234	1.413636664585	0.845351435549823	-0.09654756	3.095232
aime1238	0.5417850803305	0.959704542222648	-1.22131075	2.574761
ainu1240	0.3740387098335	1.19479385331667	-1.92348525	2.90125349999999
aito1238	-0.544487762585	0.910664612202498	-2.34699375	1.20555375
ajas1235	0.432813954155	1.12084651387375	-1.61115325	2.702351
ajyi1238	-0.5051710665575	1.01571489025594	-2.50249825	1.48046424999999
akei1237	1.4072637288715	0.935651922663564	-0.314015975	3.34728275
akha1245	1.29301597153	0.867913707332217	-0.242834725	3.182877
akoo1248	-0.03131763017155	1.00934113845009	-2.00564	1.933736
akun1241	-0.0593119342975	0.99303268783083	-1.9472015	1.92114325
alab1237	-0.776533629309	1.03901618949394	-2.892965	1.22530875
alab1254	-0.0676449222485	0.978461053253551	-2.011704	1.8499925
alac1244	1.215611980322	0.977608688462108	-0.62208275	3.188644
alag1248	0.0876106291085	0.934349598976534	-1.756192	1.98293075
alam1246	-0.639031204917	0.853902964130671	-2.350364	1.01734025
alba1269	-0.296508293007	1.01976077095947	-2.3411695	1.58842025
aleu1260	0.39794056975	1.15839141597543	-1.8427815	2.77387375
alor1247	-0.01708750536	0.88309614902481	-1.686418	1.760636
amah1246	-0.074234480995	1.04616727158419	-2.0789735	1.96783175
amam1246	0.385636091585	0.810396473279961	-1.186518	1.9920995
amap1240	-0.404078725421305	0.778801809917754	-1.95169	1.09986525
amar1272	1.281216259289	0.931337642511155	-0.447773875	3.21586775
ambu1247	-0.498730107364801	0.794441486101992	-2.0654235	1.00486
amdo1237	-0.814099390707	1.11990197865441	-3.1926315	1.26461174999999
amha1245	-0.44368550633	1.056206693012	-2.4706895	1.5848955
amii1238	-0.254189249305	0.9804771342496	-2.3130445	1.71341325
amis1246	0.480481144572	0.862067821236113	-1.1902035	2.20529875
amri1238	-0.483415966489	0.911560136198779	-2.304794	1.35951775
ando1256	0.2795443922755	1.11538903492889	-1.802672	2.523065
anei1239	1.064945792127	1.06468392704554	-0.930071675	3.30157475
anem1249	1.286934673035	0.905481211524957	-0.369408175	3.202426
anfi1235	-0.586208402791	1.00697244781068	-2.55189775	1.407915
anga1288	0.527608012614	0.828827287789189	-1.0722315	2.18700975
ango1257	0.5783142300005	1.10961219699779	-1.51871375	2.85788975
anuf1239	0.3578274504485	1.13133559877727	-1.7552465	2.69899575
anuu1241	0.5772041330895	0.910280654225657	-1.212234	2.41161825
aona1235	0.286798222689	0.801850078057484	-1.2397025	1.8520485
aoua1234	0.516373592661315	1.15680845516672	-1.65563625	2.82036675
apat1240	-0.0615142439655	0.883198166137378	-1.79705975	1.71535675
apin1244	0.3140737019666	1.11112281162406	-1.8952565	2.5756155
apma1240	1.55635152249	0.913124608980545	-0.13439635	3.450085
apma1241	0.20452939291	0.780074065881278	-1.27586025	1.76805475
apur1254	-0.05460191882	1.03808590627476	-1.99767875	2.04885525
arak1252	1.499981359265	0.892401462835154	-0.1244303	3.310376
aram1253	-1.531396927055	1.02987105631833	-3.7286365	0.376046874999998
arao1248	-0.62808950168	1.03902802310279	-2.82308	1.32514525
arap1274	-0.49945498879	1.12886057791582	-2.8142725	1.54693475
araw1276	-1.200682959735	1.04655108038718	-3.4509585	0.806537199999999
arbo1245	-0.7015538050625	0.906738003103743	-2.46002575	1.0800735
arch1244	-0.698364160207	1.02654145824922	-2.74406975	1.31159325
area1240	-0.532112462395	0.877599271707531	-2.25952225	1.216513
aree1239	-0.770551755305	0.74888689401182	-2.25922875	0.67835545
argo1244	0.0868805629765	1.05528748737836	-1.97003075	2.197851
arhu1242	0.647994828135	1.09082341049212	-1.3823665	2.84493775
arig1246	0.4069178354855	1.02737664105756	-1.50123325	2.525951
arom1237	0.1754569173645	1.02663977489014	-1.87694925	2.18322375
arop1242	-0.25108872564	0.827091020210917	-1.921357	1.44844325
arop1243	0.8779216048985	0.910943384469198	-0.794565575	2.72758725
arta1239	1.012628989855	0.875632514084374	-0.6566467	2.8077525
asha1243	-0.83369645870265	1.04387022732867	-2.9866595	1.13787625
ashe1272	-1.11900536885	1.01362780490047	-3.18508775	0.794396599999999
asoa1238	0.6570533121025	1.08162722807212	-1.331403	3.005251
assi1247	0.3356700591145	1.08735322713894	-1.69517475	2.55685225
asut1235	0.159901174545	1.01381371894804	-1.82849275	2.19305275
atam1240	-0.039952601473	0.9154858232487	-1.8592195	1.791919
atay1247	-0.3676755040955	0.87504642906907	-2.11907625	1.31277875
athp1241	-0.84529542685	0.805177903166286	-2.50279525	0.716995625
aton1241	-0.0036741531775	0.950505015941916	-1.9024845	1.860794
