Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.598443496695	1.79770208854191	-2.98802725	4.18491625
abau1245	0.16911181994735	1.8638252510396	-3.56349	3.89408775
abee1242	0.7812698863995	1.81940476254664	-2.7412035	4.2542995
aben1249	0.743127071059045	1.74072262586617	-2.6934065	4.19455425
abkh1244	-0.12603149115	1.86922547822513	-3.839613	3.6632525
abua1245	0.91985079365	1.89153280603846	-2.7150125	4.81643425
abui1241	0.438405231304	1.89283413803127	-3.34919175	4.170303
abun1252	0.2570064715785	1.96096405532296	-3.6711595	4.19856175
acha1249	-0.54452303108	1.72636598828023	-4.023235	2.70194325
acha1250	0.109288891412	1.89667244875443	-3.7448	3.758494
ache1245	0.76213835293	1.95376181432248	-3.0696295	4.7607715
achi1256	2.34458337116	2.0401560640392	-1.43943425	6.57346375
achi1257	0.754695955815	1.72808632092103	-2.700277	4.161254
achu1248	-0.423392024435	1.98624396835281	-4.46023875	3.333154
acol1236	-0.32839849364725	1.85770113547694	-3.973545	3.276711
adan1251	-0.068177388495	1.94472080043848	-3.98564925	3.7676745
adon1237	0.8527657323955	1.75939826136729	-2.64050775	4.37609525
adze1240	0.920792422465	1.7374033498831	-2.50100075	4.45870425
aeky1238	0.699324872187	1.98487664399594	-3.27992675	4.755024
afar1241	-1.4415347516155	1.85296671964602	-5.217718	2.114595
aghu1255	-0.0761653786587	1.81580477066797	-3.75832625	3.65767275
agob1244	-0.41167265356895	1.94741282538833	-4.37873375	3.49112825
agua1253	-0.394466419505	1.98330601188575	-4.42477975	3.394079
agut1237	0.71465738404895	1.73113396159992	-2.75672575	4.07153025
aheu1239	-0.38396564166	1.73978293855156	-3.9957915	3.01789875
ahin1234	1.0439337401965	1.73786361757927	-2.477045	4.6074835
aime1238	0.6390177342682	1.95542355570868	-3.230619	4.563681
ainu1240	1.2017751430935	2.42896120857576	-3.47275375	6.309379
aito1238	1.4789979737165	1.77239860868441	-1.8958845	5.0798595
ajas1235	0.165770777245	2.04351074155533	-3.74512925	4.09427325
ajyi1238	0.15863735986	1.91301216825754	-3.587094	3.99045475
akei1237	1.1078174717845	1.72724586138586	-2.40225675	4.64722625
akha1245	-0.279645952985	1.69110022658866	-3.639504	2.9792845
akoo1248	0.31903381218725	1.81516764959318	-3.36625375	3.81853375
akun1241	1.191144110825	2.02302107160256	-2.8064125	5.388332
alab1237	0.4901345659	1.96903250607313	-3.45526575	4.36859749999999
alab1254	-1.1373151634125	1.79121702062441	-4.798437	2.320967
alac1244	0.598172823342	1.94623204179748	-3.23328625	4.48566825
alag1248	-1.0382346244605	1.81929718885727	-4.76250075	2.43996725
alam1246	-0.381109869885	1.98617569429184	-4.4744415	3.50557249999999
alba1269	0.8181313152865	1.72857346726312	-2.5561495	4.29829275
aleu1260	0.18506715539	2.02796268252148	-3.722774	4.2423595
alor1247	0.840139733315	1.74546210563948	-2.592063	4.3726295
amah1246	-0.1229739224355	1.91355595300886	-4.02295575	3.66452275
amam1246	0.9672416663065	1.91162543932616	-2.49241625	4.9374945
amap1240	0.13071760155	1.94951083087861	-3.735967	4.0466645
amar1272	0.9828332563135	1.77424182976228	-2.4859295	4.703752
ambu1247	-0.8220592805505	1.92098192795001	-4.8976155	2.87189925
amdo1237	-1.10190960349	1.72651031396094	-4.7073605	2.27039775
amha1245	-1.1461725282125	1.82675567168935	-4.73951425	2.46497725
amii1238	0.45701089704	1.99735351841938	-3.5221905	4.36066725
amis1246	0.834824630655	1.8131522447485	-2.70411325	4.50874875
amri1238	-0.8029864886145	1.75035647934512	-4.4679455	2.659036
ando1256	1.012001182457	2.12798518019142	-3.09671175	5.46586699999999
anei1239	1.1048813963	1.73593355419342	-2.35506625	4.58912225
anem1249	1.18662571584	2.08852144356433	-2.94404625	5.403936
anfi1235	0.97194428384	1.85230455780631	-2.522967	4.8229815
anga1288	-0.649332776222	1.72600578646242	-4.11836075	2.75563825
ango1257	1.965045880184	1.97238018093179	-1.904576	5.83507375
anuf1239	0.795067052352	1.78321575118002	-2.682466	4.33698699999999
anuu1241	-0.155244558283	1.7130988640164	-3.67277	3.33507025
aona1235	-0.719117983314	1.73306531436068	-4.2758415	2.782231
aoua1234	1.4411369666509	1.76965695650343	-2.03398775	4.90275974999999
apat1240	-0.1305228284	1.70578444457911	-3.5473855	3.21126875
apin1244	1.6089014451922	2.02004449041316	-2.37632075	5.7376295
apma1240	1.053886619805	1.7567827124102	-2.3436965	4.6321345
apma1241	0.721467125688	1.9772321659397	-3.125269	4.7600855
apur1254	0.162846022935	1.90707627188122	-3.69021675	3.89525225
arak1252	1.10785799617	1.7246658543692	-2.18546025	4.71266
aram1253	-0.6103625805148	1.94377770492853	-4.64338425	3.197443
arao1248	-0.3383858364175	1.95414835911398	-4.44302125	3.5043985
arap1274	-0.7684271286875	1.97460900086909	-4.724227	2.86953775
araw1276	-0.1611669022455	1.89893951249945	-4.02913625	3.4500415
arbo1245	-1.235212202035	1.81874719418012	-4.781041	2.46693875
arch1244	-0.11553497076465	1.88375736847509	-3.92307225	3.644928
area1240	0.6723833878525	1.74909563815147	-2.8318395	4.09828775
aree1239	0.542261260365	1.77738226008305	-3.06388275	3.9983625
argo1244	-1.0302173740708	1.81367946832165	-4.5721895	2.613054
arhu1242	1.997640636045	1.95747949496228	-1.841877	5.8717585
arig1246	1.008798407485	1.82275290577221	-2.64148625	4.45048024999999
arom1237	-0.204424934925	1.73797601960197	-3.50976225	3.3580275
arop1242	0.92331392910835	1.75140696967954	-2.524556	4.47887875
arop1243	1.0686711031025	1.74449461514693	-2.3516245	4.51607625
arta1239	0.840936059775	1.73903299720353	-2.5601525	4.365968
asha1243	0.10477756563	1.91895433169697	-3.66063525	3.82825174999999
ashe1272	0.129866257815	1.89524199807024	-3.70284625	3.900683
asoa1238	0.764454194965	1.79248252434042	-2.79550625	4.35030875
assi1247	0.89475711029	2.06440186251905	-3.12118875	4.9346305
asut1235	-0.23640225073255	1.77722449075047	-3.899162	3.250974
atam1240	0.744782473619	1.71582639840256	-2.66842325	4.1896205
atay1247	0.98930560178	1.78085312707917	-2.4075625	4.58661275
athp1241	-0.7952472278355	1.75883567638854	-4.56517925	2.4751275
aton1241	-0.393396751921	1.73423923493204	-3.9482435	3.068872
aulu1238	1.0386059189745	1.73576785653404	-2.28993425	4.48993125
auuu1241	0.456848237541	1.88113655271474	-3.39512925	4.04279075
auye1238	-0.8564275370785	1.81445156218012	-4.57354125	2.71710675
avac1239	0.6360326735925	1.98331854091069	-3.3792635	4.5537445
avat1244	0.75186156974	1.79841574694802	-2.73179525	4.31751975
awac1239	1.797352455505	2.05572866185042	-2.13507375	5.8777325
awad1243	-0.6665306500935	1.7892831011636	-4.292281	2.8077885
awad1244	0.972525818408	1.75251256504871	-2.5187845	4.51491425
awar1248	-0.1250215532715	1.85466883787094	-3.795606	3.62439625
awar1249	0.559949136015	1.96897443516246	-3.34010125	4.5194865
awet1244	0.647443660932	1.97201355103129	-3.24421075	4.588913
awji1241	-0.49308922631	1.83464111408544	-3.8714585	3.106124
awtu1239	-0.0836012045375	1.88525796635352	-3.9132125	3.73380675
axam1237	1.06941535353	1.72832782901823	-2.4825945	4.54201925
axiy1235	-0.088258115945	1.74037180344837	-3.51080275	3.36154874999999
ayac1239	-0.3241028293455	1.94621619721675	-4.19864425	3.339428
ayiw1239	0.677127112311	1.73335491955484	-2.804311	4.1318035
azha1235	-0.10153118666	1.72585601851772	-3.491577	3.394175
baba1266	0.9114302714	1.82003884296051	-2.50118325	4.5822305
baba1268	1.0589127352085	1.72184357627385	-2.32135375	4.65855425
babi1235	0.499020459975	1.92902028408096	-3.27594775	4.18019024999999
bafi1243	0.09693487072	1.78283062737983	-3.6333865	3.57753875
bafu1246	0.917918577343	1.8546744089723	-2.7544385	4.8287515
baga1272	0.0708724405825	1.8416065913136	-3.65923675	3.61956675
bagi1246	0.9234636963	1.77730026302601	-2.5461665	4.58312925
bahi1252	-0.5703922468155	1.74095711957954	-4.263869	2.76232075
baim1244	-1.109021482575	1.72961844739646	-4.65679325	2.2358335
baka1272	1.290794748855	1.8031406821878	-2.167675	4.92450575
baka1274	0.84920709389495	1.79435041198294	-2.6795405	4.44559275
baki1244	0.91755080678	1.73319265904538	-2.632551	4.343371
bala1311	0.28214159897775	1.73990503336232	-3.27609475	3.636139
bala1315	0.0437611634965	1.76783931446325	-3.6017005	3.43024799999999
bala1316	1.0512772330129	1.73445987464575	-2.282839	4.56088699999999
bali1278	0.756638707416	1.73448793074422	-2.75610325	4.1690425
balo1261	0.77599413386	1.76477835329758	-2.64845675	4.27791675
balu1257	0.917660751875	1.7560414586864	-2.46195	4.50276
bamb1262	1.304482009405	2.02158341646915	-2.50686375	5.64113725
bamb1269	1.0861434528405	1.93615530435839	-2.64045	4.94009375
bamb1270	0.5181021345265	1.73198298476092	-2.9374055	3.982446
bamu1253	0.91465705978	1.84754208665807	-2.7116295	4.71020475
bamw1238	0.7742231617505	1.7664347343055	-2.7100845	4.23996574999999
band1340	0.626779277435	1.8239287251623	-2.97536825	4.44065775
band1344	1.295385679745	1.76433298292287	-2.1346055	4.8842765
bang1354	0.778519680546	1.78514736047955	-2.7103025	4.2405505
bang1363	1.0667793604355	2.21028410436373	-3.14654675	5.74766
bang1369	-0.4977501912	1.73518225181248	-4.14562775	2.877185
bani1255	0.0277013860927	1.88646169600445	-3.8346545	3.616103
bant1281	-0.75913307013295	1.76756929977673	-4.4406395	2.6016275
bara1357	-0.22776059568	1.74072054104373	-3.78654875	3.34716025
bara1361	1.301834163985	1.79080678813566	-2.133077	4.972806
bara1370	0.3958329220045	1.7729650258874	-3.13687275	3.86478125
bard1255	0.5307449623815	1.93595294695719	-3.1994285	4.495245
bare1276	0.100096933835	1.90524572546123	-3.88797075	3.805951
bare1279	-0.535923669905	1.82943943577591	-4.19214275	3.094139
barg1252	-0.081456874995	1.9075042226784	-3.795526	3.7026675
bari1286	1.010232488945	1.741727088843	-2.53089075	4.46820375
baro1253	0.9876717591235	1.73393047808667	-2.51863375	4.53922675
