Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.64208368716797	1.82331640433129	-3.04171125	4.16832275
abau1245	0.295177783555	1.86130316439098	-3.40238875	3.97509049999999
abee1242	0.939518688555	1.83759428610841	-2.64789875	4.5616675
aben1249	0.61601163725	1.7902699994635	-2.88172275	4.07701025
abkh1244	0.587064680835	1.94838607079023	-3.32973875	4.568328
abua1245	0.414781296693	1.93392268204266	-3.17487325	4.29213
abui1241	0.06073242905	1.95667606528351	-3.909302	3.73720575
abun1252	0.5472330954725	2.05080120914853	-3.20896	4.79225575
acha1249	0.09910282851	1.78121100012558	-3.61492725	3.4020915
acha1250	-0.18744041128	1.9035571477912	-3.934923	3.49436275
ache1245	2.09514536438	2.29305429389481	-2.0585835	7.038294
achi1256	2.2492049700385	2.00509136153567	-1.643239	6.1582525
achi1257	0.7641503512285	1.77986192996993	-2.776605	4.25481225
achu1248	-0.907927128805	1.98703135657085	-4.898026	2.94942
acol1236	0.0528984664345	1.83212389981143	-3.49591075	3.6869295
adan1251	-0.279198351976	1.93188145914451	-4.2014405	3.268374
adon1237	0.716491580647	1.79070602973219	-2.76003375	4.20821149999999
adze1240	0.8202106790785	1.79661244675217	-2.62458325	4.26150325
aeky1238	1.043369394638	2.0380728709135	-3.042468	5.04539474999999
afar1241	-1.08991092328955	1.76487247188514	-4.72109875	2.28454975
aghu1255	-0.142955607215	1.87878977184628	-4.01882675	3.46066749999999
agob1244	-0.507265281125	1.97161677385353	-4.2769835	3.289544
agua1253	-0.8802433629205	1.98214415611007	-4.85282575	2.97621775
agut1237	0.526659497235	1.78672396457287	-3.02668	4.02026075
aheu1239	0.163649135277	1.769603766975	-3.31366175	3.469777
ahin1234	0.790138238739	1.76516047831736	-2.85839575	4.22468274999999
aime1238	1.223668846848	2.0463274340301	-2.79797375	5.3606255
ainu1240	0.99539981855	2.21142337188571	-3.3050115	5.24945125
aito1238	1.6039081566	1.82875159654244	-2.048768	5.15275925
ajas1235	0.070709607406	2.07096288805865	-3.98395925	4.22623725
ajyi1238	-0.16937472726	1.92247485745362	-3.91114325	3.54684425
akei1237	0.93539751206	1.77912528006273	-2.465352	4.340367
akha1245	0.283203306525	1.76599276110199	-3.244848	3.71313725
akoo1248	0.452246796185	1.78246091961543	-3.0919685	3.984208
akun1241	1.033458360347	2.01763394226575	-2.81612525	5.128322
alab1237	-0.821163697355	1.97307761508379	-4.852057	2.92531075
alab1254	-1.0338824935	1.78434288122295	-4.60115925	2.31398575
alac1244	0.6740047502895	1.96590147051367	-3.16073775	4.4511575
alag1248	-0.80449442425	1.76121750215675	-4.422224	2.56669174999999
alam1246	-0.2270804172455	1.93431559351411	-4.16252425	3.411502
alba1269	0.6903758265325	1.77597964976083	-2.83317975	4.02736475
aleu1260	-0.1109604293755	2.0365495957899	-4.08739825	3.6902585
alor1247	0.7120122231015	1.79220605803299	-2.832452	4.256968
amah1246	-0.578177267553	1.88767468576244	-4.3134705	3.023691
amam1246	1.4040441406607	2.03683348166743	-2.46907325	5.49130775
amap1240	0.301861533058	1.97296881116109	-3.68837675	4.017976
amar1272	0.88648151111	1.79846501267506	-2.637969	4.2297605
ambu1247	-0.349604432295	1.94470347298168	-4.057028	3.338826
amdo1237	-0.237818158726	1.79271402284962	-3.82301225	3.106817
amha1245	-0.9201084958813	1.798846324479	-4.70029225	2.53593825
amii1238	0.18140044995	1.98761559898127	-3.79387825	4.267152
amis1246	0.5990045018175	1.81671178691705	-2.98268825	4.232576
amri1238	-0.025814347382	1.7751899080879	-3.55159725	3.25646375
ando1256	0.2667061436205	2.03099209586573	-3.87853875	4.24454475
anei1239	0.940325274974	1.81423140034782	-2.60872425	4.52712625
anem1249	0.3211095886	2.00523084929869	-3.54732325	4.3134705
anfi1235	0.711000437875	1.92798434542514	-3.101704	4.4775925
anga1288	0.044793517729	1.76668515592025	-3.61275275	3.33772125
ango1257	1.617282994055	2.02612847014851	-2.2473735	5.5796105
anuf1239	0.9307260409255	1.83320868135202	-2.60161225	4.488835
anuu1241	0.40234699796	1.81429450797488	-3.292995	3.96119924999999
aona1235	-0.009861754565	1.78756181263002	-3.64295125	3.493343
aoua1234	1.499406210175	1.81823047150121	-2.0482415	5.02313825
apat1240	0.51534706618	1.75886520550554	-3.02174	3.83030375
apin1244	1.210573987465	2.02743773688442	-2.74729825	5.35855975
apma1240	0.936938536064	1.80445964659276	-2.64751	4.58439475
apma1241	0.19404917086	2.09064129169676	-3.8275675	4.4123205
apur1254	-0.16737906247	1.95247339646011	-3.96465925	3.59840325
arak1252	0.9475336894304	1.79286664698878	-2.54993725	4.399301
aram1253	-0.7270361148215	1.95839240539771	-4.7422945	3.079246
arao1248	-0.8048791215985	1.93652581234002	-4.74926375	2.87589025
arap1274	-1.630195806485	2.03791076496364	-5.83482575	2.22791225
araw1276	-0.3878599296327	1.90732662163892	-4.19716725	3.3505535
arbo1245	-0.969566609712	1.77108549396138	-4.5820245	2.400156
arch1244	0.37619942034	1.91414539378485	-3.4605285	4.16583875
area1240	0.55993941433	1.77668978723591	-2.8696285	4.079249
aree1239	0.3758647625575	1.77313531342526	-3.216192	3.82971
argo1244	-0.82773151101	1.77427830946503	-4.42328375	2.58739375
arhu1242	1.636259190148	2.02677641301814	-2.192471	5.64110075
arig1246	1.13874000316843	1.81131583691123	-2.39685475	4.69081275
arom1237	0.185998485415	1.75540248527544	-3.37408825	3.44619749999999
arop1242	0.84792130579	1.80292336769575	-2.65971275	4.29144725
arop1243	0.925177690925	1.78875581808935	-2.52015575	4.31948275
arta1239	0.586922816095	1.77726396202184	-3.026082	3.93661175
asha1243	-0.2306026980295	1.91598669284161	-4.03327575	3.42340225
ashe1272	-0.230734563197	1.91100126987481	-3.9545485	3.606984
asoa1238	1.591634271005	1.89569966462522	-2.106931	5.426414
assi1247	-0.152447950103	2.0080664075985	-4.213831	3.74272774999999
asut1235	0.043251048212	1.77333615283082	-3.472554	3.46886125
atam1240	0.6337110098515	1.78896680409351	-2.90085575	4.06919
atay1247	0.716490989703	1.79813306962274	-2.9796655	4.147103
athp1241	-0.23173888584	1.78878338583573	-3.760835	3.17985475
aton1241	0.141365820202	1.77742514342011	-3.57040925	3.55685975
aulu1238	0.89436818082	1.79087450221039	-2.678063	4.44989999999999
auuu1241	0.196878002719	1.9621461376952	-3.6580705	4.08966225
auye1238	-0.722061882095	1.83283467401881	-4.4992645	2.76464425
avac1239	0.477299306465	2.03535402560568	-3.517945	4.417167
avat1244	0.934597160054	1.82598631818832	-2.68976875	4.50286175
awac1239	0.4594584132	2.02402578356669	-3.37306125	4.7649085
awad1243	-0.2672999839865	1.80295319835683	-3.8796325	3.248241
awad1244	0.882621337204	1.78632970646673	-2.648877	4.409677
awar1248	-0.4755480956495	1.85470159628731	-4.09345525	3.12224925
awar1249	0.0155612022555	1.97778387571279	-3.82130975	3.82927775
awet1244	0.53659046197	2.00512170878988	-3.40247175	4.510198
awji1241	-0.211751902116	1.77960965088928	-3.7028205	3.31821525
awtu1239	-0.261273325975	1.92928592416983	-4.0710415	3.264827
axam1237	0.906536715766	1.79566933305307	-2.78651975	4.47018075
axiy1235	0.3440266965535	1.75008123510261	-3.25397675	3.7947675
ayac1239	-0.5665323449635	1.96194924652392	-4.469426	3.16136775
ayiw1239	0.55297487616	1.809159001779	-3.11636775	4.06471825
azha1235	0.348424034409	1.75107670153637	-3.18937825	3.75614925
baba1266	0.9856483082545	1.85175801059173	-2.68072875	4.51209024999999
baba1268	0.893351623618	1.80115437067963	-2.56755775	4.38262475
babi1235	0.028473707109	1.95129297302601	-3.69268625	3.78178525
bafi1243	0.254882395425	1.81016852904891	-3.3652945	3.6917565
bafu1246	1.003709387622	1.83984590543594	-2.741421	4.526801
baga1272	0.3580801792	1.80120399302623	-3.14099025	3.8262945
bagi1246	1.639292070596	1.88201493951937	-1.945051	5.34700875
bahi1252	0.0186592802	1.79462555049342	-3.6229115	3.38532824999999
baim1244	-0.2178929431095	1.77636342396541	-3.9102765	3.14627725
baka1272	1.394671899761	1.84267589105804	-2.229201	5.25276975
baka1274	1.578713216775	1.8943071585744	-1.941995	5.42302225
baki1244	0.8915450846305	1.80636023616592	-2.663438	4.38452875
bala1311	0.39362116544	1.77539397974905	-3.24064675	3.81358075
bala1315	0.10112263767745	1.79367786457781	-3.53494375	3.52057775
bala1316	0.902553574585	1.78793281436841	-2.626288	4.374717
bali1278	0.790481000035	1.77593407239062	-2.7678255	4.2504865
balo1261	0.748719048705	1.75774731386851	-2.71387575	4.18897675
balu1257	0.82995512021	1.77725166305093	-2.79282525	4.29161549999999
bamb1262	2.19976040896884	2.32756724698366	-2.0991295	7.04161425
bamb1269	1.3608853554775	1.89280388570387	-2.31462525	5.07982175
bamb1270	0.52522630374	1.77443624972812	-3.012212	3.88438349999999
bamu1253	1.0047452362945	1.83555967808353	-2.65933775	4.579652
bamw1238	0.742405606225	1.76130592871241	-2.73734125	4.2021345
band1340	0.667046172079	1.79400326519707	-2.88316825	4.17907649999999
band1344	1.401777031165	1.811848290424	-2.16273925	5.06838575
bang1354	0.7475293644715	1.7550963901876	-2.74779825	4.22279875
bang1363	0.39039615638	1.96964193263646	-3.486389	4.30789349999999
bang1369	0.127553385965	1.8087504864364	-3.4830945	3.55923875
bani1255	-0.255142406109	1.91530045695131	-4.10386525	3.46521875
bant1281	-0.1523926706845	1.80194514226573	-3.886346	3.18052449999999
bara1357	0.355640796045	1.79445092430729	-3.17705025	3.75496099999999
bara1361	1.3828097399455	1.80949546596154	-2.092917	4.9596755
bara1370	0.403428063691	1.78877830893925	-3.232325	3.85521875
bard1255	-0.0914360518685	2.08177558552839	-4.33575675	3.92254524999999
bare1276	-0.1933888159565	1.90087936377178	-4.0469645	3.53563949999999
bare1279	-0.213361465515	1.83929636353907	-3.82040675	3.36057275
barg1252	-0.0824771617565	1.91414159459202	-3.77104025	3.6722185
bari1286	0.84575884071	1.80427105907016	-2.64437925	4.29500024999999
baro1253	0.7570621365965	1.78906735300207	-2.87108475	4.30858675
basa1282	1.14873358576045	1.79778744123054	-2.40800125	4.80384475
basq1248	-0.971734618839	2.05761225264377	-5.28620275	2.93801125
bata1289	0.36242800124	1.75521726699416	-3.324066	3.696772
bata1293	0.331642657205	1.77266607911792	-3.40671075	3.66998175
baur1253	-0.23020800516	1.93869971892748	-3.93693175	3.415596
bauz1241	-0.634811989125	2.03094093628471	-4.681024	3.35267899999999
bawm1236	-0.0014278567875	1.77382626974501	-3.64347325	3.28580524999999
bebe1248	0.28274000222	1.79214466841117	-3.4087185	3.6571465
beel1236	0.3100751824135	1.79159326855028	-3.1877525	3.83477825
beem1239	0.6672056900145	1.77642676038959	-2.7571085	4.12071724999999
beja1238	-1.089803820379	1.82665019143145	-4.74601425	2.35739999999999
beka1241	0.4768193100175	1.78237164142446	-3.22619975	3.8966915
bekw1241	0.61260482327	1.83174225906986	-2.97214375	4.27283425
bekw1242	0.4716121915905	1.77096094688377	-3.12129625	3.94706049999999
bela1254	-0.9634349607905	1.78229976931318	-4.7003245	2.35025149999999
bela1256	0.092948436855	1.86406578442979	-3.53638025	3.68921075
bela1260	0.65281390401	1.77880673990945	-2.84261225	4.0576075
belh1239	-0.232001089955	1.78673472411942	-3.811765	3.244789
bell1243	0.039192138495	1.94488761972253	-3.6736685	3.986599
bemb1257	-0.020139980602	1.73180672936196	-3.47642675	3.2826105
benc1235	0.64348849602935	1.90435230067505	-3.075611	4.39392325
bent1238	0.083935461483	1.99399803707004	-3.92391575	3.79352275
bert1248	-1.05133296773195	2.29124593019974	-5.904215	3.09375899999999
bhoj1244	-0.2793755109	1.81790333740361	-3.91923825	3.06909675
biaf1240	0.5064144614725	1.81198243633551	-3.13882975	3.9436005
biak1248	0.907788402705	1.8267113240994	-2.59719725	4.45962625
biao1253	1.504735757246	1.83078798222059	-2.152284	5.147762
biao1254	0.463367988155	1.82719382607394	-3.1876605	3.9781565
biao1256	0.489698041701	1.81651783019511	-3.13051625	3.94000875
biat1246	0.43024545353	1.80489644594735	-3.20632	3.918318
bidy1244	0.6761760257245	1.79024662051454	-2.856574	4.17904775
biha1246	0.7411049235165	1.77078380344319	-2.6866415	4.22027575
bila1255	0.6263910295125	1.79309481426599	-2.904879	4.0701475
bilb1241	0.871231620145	1.79511520261558	-2.56283775	4.31567025
bili1260	-0.8024787699835	1.77212044305525	-4.27979475	2.708107
bilu1245	-0.624785446915	2.06104100657822	-4.72812225	3.38047675
bimi1240	-0.1199306216275	1.85932934530215	-3.77123375	3.466655
bina1277	-0.50021629434	1.81694248308197	-4.07044575	2.9693465
bine1240	-0.112068642195	1.91163571826687	-3.9544025	3.7301435
bini1246	0.9155427206635	1.76966048124842	-2.6309025	4.376759
binu1244	0.5575382452	1.78382854333616	-3.020683	3.84468525
bira1253	0.213232881565	1.88069988862794	-3.46121425	3.866147
birr1240	1.49996328621	1.89353356385208	-2.15844875	5.2632055
bisu1244	0.2613561432315	1.75851776400706	-3.20074725	3.661064
bitt1240	0.554380819966	1.75352655731381	-2.9962705	3.93863275
biwa1243	0.991303976896	2.08334136328576	-2.970799	5.008774
blab1237	0.75854606813	1.7653962622102	-2.65086575	4.24071074999999
blan1242	0.544510628065	1.76190570380181	-3.08475125	4.005166
bodo1269	0.0574214728165	1.77749432548201	-3.56137975	3.4198515
boht1238	-1.1876604904715	1.77634010838027	-4.820185	2.21969075
boka1249	0.517827937686	1.75661652286333	-2.970257	3.881819
bola1250	0.761746206792	1.79787650693316	-2.85561625	4.3589245
bolg1251	1.1641733473115	1.83314145011135	-2.472567	4.78162425
bolo1262	0.7527884975005	1.7625095791455	-2.771522	4.10817625
boly1239	0.544658327805	1.76498458969568	-3.0263895	4.12591275
bomb1262	0.74113062425	1.77106019564824	-2.72498125	4.18072875
bomk1234	0.2556471100335	1.78419095087377	-3.249309	3.73345899999999
bona1250	-0.240199602631	1.85539533958387	-3.964514	3.4160345
bong1284	0.6402575640235	1.76025880274386	-2.757437	4.1775925
bong1289	0.513471457725	1.75496451156762	-2.9867325	3.85497475
bora1263	-0.087879251579	2.00501643475464	-4.10629525	3.908428
bord1248	1.603497502819	2.01381147217867	-2.231939	5.7032335
bori1243	0.471821548965	1.75117083886564	-3.01810175	3.71687249999999
boro1277	0.70043253135115	1.91726416420534	-3.13601	4.4281465
boro1282	-0.4443383554225	2.04083397431506	-4.595108	3.50412525
boto1242	0.585596550841	1.78629817724837	-2.965106	4.0021335
boun1243	0.6431009134825	1.82990151233276	-3.08458725	4.34969549999999
bouy1240	1.560919458719	1.8341571342167	-2.03486425	5.0467865
brah1256	-1.645881299955	1.89127476393595	-5.21893725	1.90393
bret1244	-0.2145832477845	1.78366837728577	-3.79107375	3.1864085
brib1243	1.59476406359	2.01297704062816	-2.17938	5.53445075
budu1265	0.307605113174	1.79155401777235	-3.25323475	3.76478825
buga1247	0.549048964062	1.76403125912798	-3.04192675	3.9690285
buga1250	0.8146665595695	1.79470749866882	-2.8203225	4.20936874999999
bugh1239	0.45736073564	1.80248407694972	-3.150918	4.0621125
bugi1244	0.404812573098	1.78474297867334	-3.10594675	3.63263725
bugl1243	1.601006839571	2.00610055851606	-2.289946	5.57734349999999
buhu1237	0.570163050765	1.80931299014277	-2.89237625	4.2586425
bujh1238	0.1674207121	1.7727098147412	-3.386694	3.62970549999999
buka1257	0.427207507194	1.81250755909151	-3.1312715	3.79234675
buki1249	0.418938425745	1.93458258313648	-3.29240925	4.3579
bull1247	0.254137870823	1.78447045746832	-3.238497	3.73076199999999
bulo1242	0.265707893405	1.75233767484694	-3.148851	3.59469125
bumt1240	-0.18750466466	1.77062060604633	-3.9753895	3.278607
buna1276	0.28803887044	1.79451123868438	-3.35804875	3.75788825
bund1253	-0.237506975745	1.81607542211312	-3.86205025	3.30468925
buol1237	0.7846938420205	1.7707120666055	-2.69201925	4.1664375
bura1292	0.0810157742265	1.81219385554392	-3.62148975	3.62431175
burj1242	-0.9117106398	1.76394830406233	-4.530905	2.4597445
burm1264	0.13314259956	1.97893158146098	-3.78772825	3.9085155
buru1296	0.06592444612	1.91244377464061	-3.5830525	3.88445775
buru1303	0.759192626767	1.81295425937961	-2.889334	4.24571775
buru1320	-0.93471866334	1.7730142351211	-4.59988875	2.56450425
bush1247	0.7640814810345	1.77439911583354	-2.54554175	4.2314045
