Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.848254726265	0.873665595734477	-0.8026385	2.66661975
abau1245	-0.5655774409965	0.710777973816827	-1.988897	0.768079549999998
abee1242	0.1357389849336	0.994141358890193	-1.7617135	2.17972425
aben1249	0.27374236798165	0.796502622593932	-1.32113225	1.82986175
abkh1244	0.398122145239	0.991283443675837	-1.41915375	2.41930375
abua1245	-0.589814817875	0.739308652675926	-2.124618	0.8554599
abui1241	0.035827574114	0.806504712064238	-1.58607975	1.66966475
abun1252	0.416249473401	0.906207023744261	-1.29318725	2.28491999999999
acha1249	-0.2384168585555	0.849024308012872	-1.96246125	1.449013
acha1250	0.3830013952945	0.940604046023718	-1.4284275	2.3345185
ache1245	0.511588985725	0.957052322445233	-1.32069525	2.514152
achi1256	0.6544480778705	1.04788976267936	-1.35750725	2.8413365
achi1257	0.000895856385499999	0.883467780667778	-1.6630895	1.77328925
achu1248	-0.2538299548565	0.959217651988704	-2.2001065	1.66655175
acol1236	0.3535980430652	0.947472878651647	-1.5058245	2.24174675
adan1251	0.001174911818	0.796648142307792	-1.615883	1.58160025
adon1237	-0.008942769224	0.849029881778763	-1.636552	1.63372175
adze1240	0.6411417418494	0.743601692543945	-0.72778625	2.15435499999999
aeky1238	0.5644939840835	0.887604644738898	-1.11844675	2.37268
afar1241	-0.5526793137165	0.952677814346205	-2.58147425	1.25481925
aghu1255	0.65359573486	0.940441099182425	-1.04660275	2.6163705
agob1244	-1.608537335355	0.933098128970697	-3.59901225	0.0693041624999999
agua1253	-0.61615642597	0.98344697108377	-2.61688375	1.24485175
agut1237	-0.39626887992522	0.955875777664214	-2.32132875	1.42637125
aheu1239	-0.506010521454	0.949646004192322	-2.3738185	1.29121899999999
ahin1234	1.171476912255	0.814814099895858	-0.28621245	2.85817675
aime1238	0.322274027325	0.871620116256325	-1.27237425	2.10207425
ainu1240	0.29861829038	0.990883877566257	-1.5962285	2.353767
aito1238	-0.389084505294	0.828104261139225	-2.050718	1.194066
ajas1235	0.563391626345	1.00066942497371	-1.222841	2.64842
ajyi1238	-0.371083369393	0.908429559432765	-2.11630425	1.43130975
akei1237	1.1780307709015	0.867681421452131	-0.34762065	2.978823
akha1245	0.9921041457005	0.802653442842386	-0.4970008	2.58700375
akoo1248	-0.073057770857	0.916993441992825	-1.92491325	1.77597775
akun1241	-0.037345442675	0.979388043524399	-2.0318055	1.8978615
alab1237	-0.5075382782345	1.00174289740377	-2.63143275	1.455678
alab1254	-0.08325866827775	0.841271193070017	-1.728696	1.5615045
alac1244	1.30214675516	0.962706981770314	-0.44495615	3.29513175
alag1248	0.1303248824609	0.880421755556343	-1.61293125	1.8736285
alam1246	-0.57404006757	0.759652213079154	-2.1009325	0.867347149999999
alba1269	-0.2450589115455	0.871118735226474	-2.0060145	1.34872375
aleu1260	0.3487580198725	0.976503033010755	-1.5145985	2.36547675
alor1247	-0.0002383624595	0.799458567108622	-1.59394325	1.6061615
amah1246	-0.01731208208835	0.909942756872474	-1.8057375	1.728662
amam1246	0.36763950308815	0.780833081385778	-1.1147565	2.01623325
amap1240	-0.5250357962695	0.701553537434985	-1.931294	0.814545149999999
amar1272	1.07933487701	0.828263983499175	-0.38171575	2.8535145
ambu1247	-0.60904489339215	0.731832431557428	-2.09974	0.8426699
amdo1237	-0.621597983085	0.974070850938657	-2.6617715	1.14171275
amha1245	-0.3185930042001	0.928532190016165	-2.190674	1.48877
amii1238	-0.1591742394705	0.908776107810377	-1.9714465	1.52338675
amis1246	0.3892902821495	0.801348743715542	-1.15292275	1.97673725
amri1238	-0.3779914434465	0.804145459400881	-1.9903925	1.20901625
ando1256	0.2757869125505	0.936160422508832	-1.50188925	2.23860099999999
anei1239	0.861599438475	0.925229411097298	-0.8302632	2.899374
anem1249	1.084830348744	0.821826654318058	-0.3775871	2.79470475
anfi1235	-0.35082672122	0.900290754398744	-2.18121125	1.42843075
anga1288	0.344207239941	0.757508801185947	-1.1266065	1.913617
ango1257	0.3674224204495	1.02665681336051	-1.53937625	2.56811475
anuf1239	0.250791598666	1.03729933925469	-1.719434	2.47634075
anuu1241	0.39661580591	0.857206942440771	-1.243447	2.11489425
aona1235	0.156527232985	0.743534548262532	-1.22173475	1.6695055
aoua1234	0.4351670130305	1.00644556599428	-1.44756125	2.4977685
apat1240	-0.1334719214865	0.811041597821241	-1.70446925	1.4532335
apin1244	0.211116861695	1.0185580469796	-1.83837575	2.28523725
apma1240	1.3123553382395	0.849958797455347	-0.217912525	3.0327785
apma1241	0.090190507679	0.742509572611508	-1.30521675	1.57801575
apur1254	0.06216512283	0.898063835410715	-1.74930975	1.7918245
arak1252	1.2636495239385	0.838254920766874	-0.241112375	2.95710175
aram1253	-1.44917120472	0.934673657170049	-3.38329225	0.27179135
arao1248	-0.460090674215	0.963294571721238	-2.448326	1.38877625
arap1274	-0.3405620206925	1.004522304453	-2.44108675	1.541915
araw1276	-0.924674016755	0.909831324746359	-2.75977125	0.7735241
arbo1245	-0.6112189240075	0.836118450217045	-2.2684305	0.930567449999999
arch1244	-0.561144713960215	0.893093624086626	-2.366487	1.15783775
area1240	-0.4809936464755	0.809912089283243	-2.1346305	1.113969
aree1239	-0.6797588758115	0.735604095949727	-2.215792	0.749427325
argo1244	0.054233819271	0.96563918515883	-1.86300975	2.02320225
arhu1242	0.3423633690305	0.966946016459577	-1.5104105	2.294427
arig1246	0.2929393700005	0.889601585495702	-1.37622625	2.08989875
arom1237	0.225692910504	0.932098663992228	-1.6177685	2.067531
arop1242	-0.51792562756	0.744405503641048	-1.921704	0.952563549999999
arop1243	0.78926246451	0.843195916486779	-0.791643075	2.55612675
arta1239	0.84433489945	0.814265693217775	-0.692726225	2.4472935
asha1243	-0.608046577294	0.931136353422048	-2.53459475	1.171856
ashe1272	-0.84495291081255	0.94046089992778	-2.7457405	0.904479974999999
asoa1238	0.44492841528915	0.974654607380429	-1.35165675	2.44646075
assi1247	0.26709473387245	0.991198725102926	-1.64446025	2.27212425
asut1235	0.20335191685405	0.939056719487394	-1.589199	2.067952
atam1240	-0.0290723873613	0.858556623844275	-1.66920225	1.6750135
atay1247	-0.302984733879	0.836550239919172	-2.0453625	1.285731
athp1241	-0.53709886559665	0.78065501022835	-2.10521475	0.946347224999998
aton1241	0.0031577872265	0.836968239528153	-1.63799925	1.72774275
aulu1238	1.40001312881	0.80200139241337	-0.101972925	3.048394
auuu1241	-0.64040761362605	0.702745708293148	-2.01739425	0.826285849999999
auye1238	0.26370005824925	0.865799287844594	-1.38469875	1.99217425
avac1239	-0.5770348362535	0.986076851919371	-2.56459475	1.33105875
avat1244	0.3306552295945	0.932125760281953	-1.41491175	2.228463
awac1239	0.00414771770445	0.899651417987052	-1.750943	1.789253
awad1243	-0.33530812196795	0.929173792843248	-2.2099245	1.48238225
awad1244	0.5339197361625	0.761447554014676	-0.98446725	2.095944
awar1248	0.6762583974178	0.736934507851195	-0.71024585	2.22355875
awar1249	0.41752427634	0.792665625892145	-1.08460625	2.02850175
awet1244	-0.1207265681155	0.840220695714608	-1.857488	1.46687475
awji1241	-0.35768200173	0.954929315466546	-2.39951025	1.46414125
awtu1239	-0.585335937052	0.705186612568278	-1.955419	0.832764924999999
axam1237	1.3751083814785	0.816134584462214	-0.101484775	3.0941285
axiy1235	0.88147853019	0.942998730303703	-0.8240765	2.87252025
ayac1239	0.2224283308245	0.936620749277219	-1.62662275	2.1723225
ayiw1239	-0.5175031041205	0.822564207020746	-2.15248125	1.066435
azha1235	0.8099584817165	0.896748729869605	-0.830856625	2.70159125
baba1266	0.5794155326645	0.907338255139869	-1.16634025	2.43588175
baba1268	0.7080637975485	0.876621769806924	-0.9343209	2.60858175
babi1235	0.439605786921	0.954591695045339	-1.36455125	2.52068725
bafi1243	-0.786708891567	0.807953824894479	-2.436263	0.695241175
bafu1246	0.68049508339	0.917091445224817	-1.009325	2.55708475
baga1272	0.04879108499345	0.898799646806539	-1.698321	1.86619075
bagi1246	0.162002905718	0.911379815417382	-1.57542425	2.013792
bahi1252	-0.4680479929965	0.745265910363379	-2.00438925	0.93112795
baim1244	-0.495566132081	0.899898758872389	-2.37883475	1.20526925
baka1272	0.268989988436235	0.991887582613048	-1.65047625	2.3525195
baka1274	0.21568961554	1.06852532201625	-1.93335375	2.34962325
baki1244	1.1427556832875	0.793321247010845	-0.294637525	2.74127875
bala1311	-0.1306402891435	0.899933825935486	-1.85723575	1.572563
bala1315	-0.6700839019454	1.00074907755373	-2.69189825	1.27548225
bala1316	0.40837106262	0.877894722267426	-1.24674475	2.18898425
bali1278	0.4432746272225	0.985819510421705	-1.4115965	2.4771245
balo1261	0.6571172631875	0.96650185878547	-1.08654825	2.74641775
balu1257	0.7430435967375	0.918679636261578	-0.9161195	2.665086
bamb1262	-0.622632625627	0.888976936942058	-2.45778825	1.01815225
bamb1269	0.125764518671	1.05427296629618	-2.008887	2.2558925
bamb1270	-0.00788892433	0.923067975278359	-1.77147725	1.85810675
bamu1253	-0.002268054015	0.895089975095826	-1.77067825	1.74580175
bamw1238	0.815878704291	0.944620398707404	-0.94338535	2.817739
band1340	0.3259464101725	0.956957647462822	-1.5471625	2.18309099999999
band1344	0.27025575541	0.977311008239052	-1.59023625	2.321683
bang1354	0.305859439338	1.00601945244851	-1.5832175	2.43502
bang1363	0.215538917311	0.943224144153268	-1.64162325	2.02695275
bang1369	-0.320560680149	0.845861591863426	-2.013456	1.37013475
bani1255	-0.3238033675795	0.893704620127702	-2.0705575	1.43410675
bant1281	-0.614564920675	0.760918854755741	-2.18080775	0.796096824999997
bara1357	0.290392430735	0.768844975823773	-1.214204	1.83108725
bara1361	0.4701766764925	0.946704523675181	-1.38108175	2.45474375
bara1370	-0.4803419065473	0.850093266259236	-2.1964155	1.11766175
bard1255	-0.17194621327025	1.02758960750407	-2.22304225	1.84125325
bare1276	-0.228115679704	0.845843450812024	-1.90447975	1.460825
bare1279	-0.2118313974025	0.933762036957028	-2.09802025	1.52863575
barg1252	0.103203387221	0.726472307002771	-1.3137015	1.52663625
bari1286	1.05498313387	0.826316150251631	-0.403795	2.7879625
baro1253	1.2629583382155	0.858759066197071	-0.377861625	2.96932
basa1282	0.5812607371855	0.978216505071574	-1.282363	2.6002965
basq1248	-0.288217038166	1.01580615838893	-2.4383835	1.63564675
bata1289	0.3007209717725	0.939003184303993	-1.4603425	2.173118
bata1293	-0.03133202218685	0.929898335583337	-1.92857475	1.8070505
baur1253	-0.5037024698065	0.978471444889771	-2.59399025	1.29520425
bauz1241	-0.00427918371	0.937269739056178	-1.83812975	1.797103
bawm1236	-0.401536007855	0.82656890849305	-2.0750505	1.2095825
bebe1248	-0.6426897616	0.935676762262581	-2.49973775	1.054404
beel1236	1.0915775023022	0.952771722884291	-0.6307409	3.0867985
beem1239	0.17536355437325	0.99841425379369	-1.70987575	2.25279
beja1238	-0.5752156683655	0.920795615360842	-2.5193005	1.1291965
beka1241	-0.908623424811	0.926617134211043	-2.8715865	0.8375227
bekw1241	0.373574505637	0.908891631468921	-1.41822025	2.154924
bekw1242	0.3236868443895	1.01949371905581	-1.66768225	2.41494025
bela1254	-0.320658126107	1.03423537687553	-2.479352	1.67342625
bela1256	0.3166657895095	1.00509972313133	-1.584344	2.2875915
bela1260	-0.028977079568	0.817169084530142	-1.635018	1.58652875
belh1239	-0.545241705898	0.752704071782358	-2.00102725	0.867347324999999
bell1243	0.732044299425	0.96187481831655	-0.988813425	2.6737005
bemb1257	0.2754719864615	0.961082909353142	-1.52587475	2.3298015
benc1235	0.233106823022	0.852677862279285	-1.416815	1.9702665
bent1238	0.35936406541	0.928341222261979	-1.40583925	2.1596425
bert1248	-0.650686412335	0.915367308107744	-2.50437725	1.0944145
bhoj1244	-0.250498401949	0.931063281234693	-2.212563	1.6096485
biaf1240	-0.1789385920415	0.911036228870174	-1.98132525	1.58795325
biak1248	0.591963845580115	1.02222657133875	-1.339983	2.78720925
biao1253	-0.408391850349	0.94167107463713	-2.39231875	1.44427025
biao1254	-1.002616196324	0.941340214510697	-3.0370735	0.697959649999998
biao1256	-0.770748594055	1.02346714196592	-2.9597955	1.109473
biat1246	-0.985223074364	0.874097596580292	-2.763318	0.63634475
bidy1244	0.07342067459	0.924424766990028	-1.76426925	1.93886075
biha1246	-0.110188696931	0.828614558137332	-1.82296425	1.45353775
bila1255	-0.468246717119	0.985042688500399	-2.4034715	1.42378525
bilb1241	0.0749147348485	0.72118397898751	-1.37501025	1.468437
bili1260	-0.417364604906	0.909617157734899	-2.28881925	1.26237275
bilu1245	0.36979276865	0.890938830201773	-1.3495665	2.19524125
bimi1240	0.1563888296735	0.789308403702664	-1.3482875	1.732719
bina1277	0.507857738527	0.834221610592894	-1.026983	2.23668625
bine1240	-1.43913350356	0.908538273224032	-3.33520625	0.17532695
bini1246	-0.365735587166	0.964828719789386	-2.39761075	1.47141375
binu1244	0.01574806497	0.794823439717986	-1.56202625	1.62362275
bira1253	-0.608767016991	0.854623926763356	-2.34713675	1.01689825
birr1240	0.2594802229185	1.02142080018464	-1.78124275	2.338255
bisu1244	1.226201176189	0.922839447957988	-0.404498375	3.1878195
bitt1240	0.752546364074	0.825698053444689	-0.774206375	2.40687225
biwa1243	-0.0528821289445	0.747594183917405	-1.54601875	1.46161425
blab1237	-0.253124753676	0.824435400838563	-1.8881175	1.318198
blan1242	1.0847842374	0.922007186206044	-0.612242325	2.9629985
bodo1269	-0.5078184293665	0.81585338307323	-2.19818725	1.09703775
boht1238	-0.5105858973375	0.926448212144064	-2.43533125	1.267626
boka1249	0.071575284554	0.855627912677312	-1.5642745	1.81683525
bola1250	1.22656523308	0.913918617881516	-0.452285525	3.14468675
bolg1251	0.12246424906	0.944033872515997	-1.747179	2.02321825
bolo1262	0.6481137364335	0.941262347237947	-1.06387525	2.6702785
boly1239	0.746689730249	0.956455475993497	-1.07338875	2.63487
bomb1262	0.8039921285645	0.930230358406706	-0.989700125	2.74370025
bomk1234	-1.068263211429	1.02479390782261	-3.25171325	0.726624925
bona1250	-0.657789597992	0.915840170757295	-2.5456845	1.04806275
bong1284	0.419408640826	1.009892216834	-1.5146045	2.413457
bong1289	-0.3207893969083	0.877724143949905	-2.06330825	1.387382
bora1263	-0.1475528457866	0.884419317811858	-1.8984	1.520481
bord1248	0.318015701462	1.03163157429106	-1.633328	2.540074
bori1243	-0.0876255735575	0.8250348054725	-1.72893225	1.58323225
boro1277	-0.5393638933455	0.883951655270143	-2.30263375	1.1807935
boro1282	-0.489720001275	0.932560851697231	-2.388712	1.3102335
boto1242	0.14966643366	0.81544115618583	-1.43175925	1.70508575
boun1243	-0.680025425538	0.999194612649865	-2.771678	1.20368025
bouy1240	0.3524832760695	0.976273777720735	-1.50808575	2.333117
brah1256	0.6636014922215	0.985896951529726	-1.17972225	2.71827
bret1244	-0.1953533717595	0.934967691353547	-2.1193865	1.56143075
brib1243	0.256333884005	1.01403420993889	-1.6656025	2.28736275
budu1265	0.36982017064755	0.96331918471169	-1.53595275	2.294791
buga1247	0.334210298906	0.857272512312349	-1.4318465	2.00872875
buga1250	1.006095493465	0.808117989355502	-0.429813975	2.701427
bugh1239	-0.270486617608	0.805980014113653	-1.87257275	1.321932
bugi1244	-0.828511467426	0.979443283345119	-2.84834825	1.015902
bugl1243	0.1660698251775	1.08683626865455	-2.0040585	2.406237
buhu1237	-0.35568950907155	0.779554431188463	-1.90152925	1.1609655
bujh1238	0.281831067785	0.759423900000485	-1.172074	1.88495
buka1257	-0.9128688115865	0.855856685219476	-2.66509875	0.742287374999999
buki1249	-0.43886587607	0.748907836080814	-1.93285675	1.0724545
bull1247	-1.046875117577	1.00054183294196	-3.1633045	0.863418925
bulo1242	-0.1654360256377	0.899604728022116	-1.93521625	1.588002
bumt1240	-0.111994973	0.85033119832758	-1.76781025	1.558
buna1276	-0.9209003036	0.844117422190126	-2.62733175	0.649598049999999
bund1253	-0.3050255732125	0.954462004130129	-2.36263375	1.49541575
buol1237	0.068563669695	0.9395950104501	-1.71623075	1.95007225
bura1292	0.281534016335	0.869002077793612	-1.34110775	2.025635
burj1242	0.07361868032585	0.929778107375039	-1.77729375	1.8982185
burm1264	0.029984234511	0.890414310552233	-1.741065	1.85953125
buru1296	0.07723336923	1.00522323281053	-1.97972775	2.11887775
buru1303	0.288806253845	0.953023402939421	-1.44235675	2.34343025
buru1320	-0.1944210174793	0.946751118378229	-2.14702725	1.63610175
bush1247	0.16798789738405	1.0488270505472	-1.84372775	2.36858025
buwa1243	0.076779552705	0.73443667432087	-1.36011325	1.53497975
byan1241	0.9441835513995	0.895641990006937	-0.67484395	2.82589175
caac1237	0.5072009617775	0.912090909186201	-1.19773775	2.36005475
cabe1245	0.253600565415	1.01847428261569	-1.72788375	2.317049
cacu1241	-0.0489201616705	0.850822550589004	-1.746964	1.53561825
cahu1264	0.1742190619115	1.02224429044577	-1.80220825	2.1754065
cald1236	-0.589079884564	0.915483528882299	-2.4172395	1.11752075
caml1239	-0.506384230439	0.73308231739944	-2.02642175	0.845394975
camp1261	-0.483496219026	0.988545816793346	-2.60943925	1.37854425
cams1241	-0.1479648880575	0.85428912469235	-1.787252	1.507891
cane1242	0.2166749241385	0.962575795788993	-1.54402825	2.11738725
caom1238	-0.02091826393	0.937324505999206	-1.8605745	1.88033225
capa1241	-0.646917182765	0.981123862417139	-2.797122	1.1570215
carn1240	0.577858015144	0.955744917462242	-1.19512775	2.52587375
caro1242	0.1625239895735	0.950814330126653	-1.5735445	2.0918995
cash1251	-0.813376412531	0.965603037126927	-2.87079325	1.02284425
cavi1250	-0.2787718056515	0.983212610698942	-2.292489	1.5790425
cayu1262	-0.2730444395385	0.918353938384525	-2.119634	1.516378
cebu1242	0.11560834053	0.816339278332106	-1.4534645	1.7299395
cemu1238	0.666547926743	0.940589990984238	-1.12852475	2.62500275
