Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.825660988473	0.930186899783195	-0.8616529	2.74341275
abau1245	-0.489483623778	0.740389481749188	-1.97492825	0.954046349999998
abee1242	0.190921908166	1.05740070602864	-1.8543925	2.291053
aben1249	0.3373570326495	0.81346520280315	-1.247662	1.95817225
abkh1244	0.43412832270185	1.04588550490725	-1.58611825	2.566191
abua1245	-0.468183170686	0.760277757942241	-1.96856775	0.9899724
abui1241	-0.0090548364115	0.861844165178443	-1.67667725	1.74653225
abun1252	0.4604711070015	0.986917680023408	-1.39862225	2.52798825
acha1249	-0.352950128256	0.841236552095451	-2.00430125	1.2194655
acha1250	0.4192760080035	1.02076652504933	-1.44054075	2.55032175
ache1245	0.9370941226	1.01248038507206	-0.94641785	3.00484975
achi1256	0.93636384185765	1.06338055951883	-1.029836	3.15543525
achi1257	-0.0036247214235	0.997472454161802	-1.897334	2.01020125
achu1248	-0.39000982582	0.958631187236923	-2.30586925	1.5251905
acol1236	0.3950134007115	0.981647884020344	-1.44316175	2.447436
adan1251	-0.0520570700715	0.857047142616764	-1.6808875	1.64939275
adon1237	-0.0121696316535	0.910134867207783	-1.8105525	1.795485
adze1240	0.5797378619645	0.756224290251501	-0.83283055	2.0952795
aeky1238	0.721387459224	0.950360330831306	-1.0151145	2.68605175
afar1241	-0.5836479846535	0.979771517636651	-2.71364475	1.22887
aghu1255	0.80130866401	0.96396554858875	-0.9926007	2.83547825
agob1244	-1.6943513016397	0.944140754027785	-3.7252435	0.0313789349999991
agua1253	-0.7440143445	1.06006306104056	-3.0068845	1.229842
agut1237	-0.452937038778	1.02425547599266	-2.58532525	1.574083
aheu1239	-0.5452808461275	0.946278877211014	-2.43483175	1.3178665
ahin1234	1.29760202546375	0.814146873467597	-0.2125146	2.98009099999999
aime1238	0.4493605507955	0.922016283253559	-1.24507925	2.3212925
ainu1240	0.473719305595	1.03168585020628	-1.53674125	2.58151875
aito1238	-0.458977513484315	0.843925123768313	-2.15003825	1.25759725
ajas1235	0.3290471792319	1.0877141394659	-1.69533375	2.640345
ajyi1238	-0.3995427361224	0.93533941303896	-2.27919375	1.436404
akei1237	1.275585427075	0.882062306313667	-0.338841675	3.11613075
akha1245	1.072388867515	0.835891805868361	-0.4304329	2.85714
akoo1248	-0.12914486879365	0.948182277929146	-2.06945075	1.68966325
akun1241	-0.084772335244	0.992189543450782	-2.09116125	1.83672675
alab1237	-0.620865809631	1.04729333565451	-2.64612575	1.43586625
alab1254	-0.0478067695655	0.881754775901135	-1.82100225	1.67562425
alac1244	1.0913482999855	0.875708987093442	-0.4821102	2.87669325
alag1248	0.1335422322745	0.933959553728183	-1.6255805	2.05820075
alam1246	-0.52889645624835	0.808658909860196	-2.1993795	0.987563999999999
alba1269	-0.2390096896565	0.956889403938449	-2.13342575	1.558882
aleu1260	0.37022781611	1.0680143115759	-1.63597125	2.59179799999999
alor1247	-0.045100778249	0.86590823471551	-1.74307275	1.63692075
amah1246	-0.061083073145	0.958151079923767	-1.96291725	1.852674
amam1246	0.3239701490015	0.826478761833225	-1.245522	1.9800365
amap1240	-0.40963968062898	0.757535761999974	-1.97157875	1.14024375
amar1272	1.153567279135	0.891307400847659	-0.4356467	3.0584095
ambu1247	-0.5132999129205	0.741839344394072	-2.011177	0.934094799999999
amdo1237	-0.6723827583805	1.02859256993732	-2.7850215	1.179248
amha1245	-0.3458193383515	0.953427972198838	-2.2336675	1.491227
amii1238	-0.1197134098135	0.931129888111952	-2.0028345	1.6625355
amis1246	0.4383194976105	0.839264147977305	-1.18606325	2.1683975
amri1238	-0.4573575707115	0.81420192992617	-2.08318675	1.1651005
ando1256	0.35484411409725	1.02690674422696	-1.6502645	2.4301235
anei1239	0.92847692785285	0.954724294054069	-0.884277525	2.87749225
anem1249	1.146070313866	0.878654779729329	-0.404408325	3.02015575
anfi1235	-0.492628991592	0.956904031574078	-2.37808175	1.362717
anga1288	0.292969426736	0.799282679688158	-1.24193675	1.947878
ango1257	0.494334740938	1.04730973761752	-1.4220085	2.67527349999999
anuf1239	0.2758867294083	1.05203330686022	-1.62555925	2.47121575
anuu1241	0.43694266975	0.886640503982981	-1.27951075	2.20431775
aona1235	0.048088243736	0.799103961933317	-1.54651925	1.711381
aoua1234	0.55247550974	1.02397068713733	-1.32088225	2.65138
apat1240	-0.202963141005	0.80823212352303	-1.78982125	1.37998425
apin1244	0.243108337889	1.02800142100805	-1.7256025	2.32414625
apma1240	1.358570122955	0.879348876162091	-0.24023515	3.2565425
apma1241	0.1556185655885	0.774136135687597	-1.40156325	1.7634125
apur1254	-0.00167450553827	0.969217561828707	-1.81504275	1.9596155
arak1252	1.3504732359115	0.848543965316254	-0.1185165	3.12133075
aram1253	-1.32431827953	1.0055635110627	-3.542291	0.471014774999997
arao1248	-0.480687615705	0.990166501531643	-2.58144425	1.389992
arap1274	-0.351286501609	1.07132219811151	-2.6568805	1.67273325
araw1276	-1.087571734522	0.970474039795016	-3.15884175	0.700289624999999
arbo1245	-0.5135199518375	0.875553842533492	-2.26887475	1.18576125
arch1244	-0.173215966155	0.88159676898932	-1.85813825	1.510774
area1240	-0.49342675047525	0.827385928914763	-2.184585	1.1460895
aree1239	-0.6697239599095	0.723318944171348	-2.1345365	0.734981674999999
argo1244	0.078369915571	1.01031864371726	-1.841189	2.1872015
arhu1242	0.543443884917	0.993245636109618	-1.33400175	2.62318
arig1246	0.2742823990175	1.00784368255867	-1.71386875	2.31148125
arom1237	0.1221032440435	0.994083796391571	-1.74080275	2.191444
arop1242	-0.341896147831	0.786386326139322	-1.84356025	1.2541785
arop1243	0.80635860533	0.920554501714459	-0.877740075	2.67033075
arta1239	0.9356814845165	0.851140560411718	-0.632693325	2.79063875
asha1243	-0.7062141130645	1.00967726266688	-2.80116625	1.2140635
ashe1272	-0.926042012995	0.959626724613742	-2.98933275	0.802141699999997
asoa1238	0.513490359635	1.05949762931752	-1.46889725	2.7072635
assi1247	0.371627141974	1.06140795718412	-1.7337325	2.4885415
asut1235	0.2165998746055	0.937965133957574	-1.60785225	2.148752
atam1240	-0.005833468269	0.857677768637149	-1.67168875	1.63581225
atay1247	-0.306952064837	0.833088820584092	-1.9937025	1.2867675
athp1241	-0.771285881005	0.789482494414864	-2.327326	0.716583049999999
aton1241	-0.053359038004	0.855288656609904	-1.71259425	1.69420425
aulu1238	1.46386279736	0.811296723939327	0.018560725	3.19235175
auuu1241	-0.4671841784935	0.726261150640941	-1.89365125	0.9383668
auye1238	0.31279746375	0.924927995886569	-1.49684975	2.16681675
avac1239	-0.6928959421105	1.04032826369894	-2.817279	1.30673375
avat1244	0.2709353743185	0.936702292847132	-1.53338075	2.24791425
awac1239	0.0887017029115	0.942020630771534	-1.70579825	1.9535935
awad1243	-0.35119130477	0.962587887117259	-2.372983	1.4648145
awad1244	0.5390343707625	0.799703493563475	-0.9739105	2.117084
awar1248	0.6162933196819	0.748549974743901	-0.78811055	2.08286175
awar1249	0.4949283740134	0.828417335437435	-1.12299775	2.1498375
awet1244	-0.20886488757675	0.880601009116535	-2.01429125	1.5015155
awji1241	-0.387896085365	1.05499977175327	-2.45250625	1.649722
awtu1239	-0.41544258625625	0.727286521728873	-1.88377425	1.04032075
axam1237	1.4358247981305	0.813999385797873	0.00667544525	3.18382525
axiy1235	0.9816049030345	0.973525412510517	-0.8301417	3.02895475
ayac1239	0.32481560497875	0.99504018308425	-1.586639	2.34203625
ayiw1239	-0.507208477209	0.848543460916232	-2.25956025	1.1120675
azha1235	0.98969721849	0.937734493031154	-0.7207509	2.98814475
baba1266	0.52821299729665	0.936381351371969	-1.20489525	2.49063825
baba1268	0.823970262745	0.925412641371254	-0.9275053	2.6736555
babi1235	0.4953830433615	1.02593705744646	-1.4471905	2.59594975
bafi1243	-0.89134999653	0.836638263228934	-2.5877935	0.703640899999998
bafu1246	0.6321404916	0.934721962371641	-1.03454375	2.5997505
baga1272	0.0141009949975	0.974142730312942	-1.93294375	1.98668275
bagi1246	0.2448400704975	0.928791121798818	-1.55349875	2.090833
bahi1252	-0.69849763177	0.712810524312472	-2.07669375	0.690310924999997
baim1244	-0.5455173486424	0.943496844383814	-2.4706815	1.27118
baka1272	0.270085321587	1.01976296544996	-1.738479	2.30629675
baka1274	0.3026787259855	1.06913888240691	-1.73813375	2.41429375
baki1244	1.1806646592228	0.842073002985543	-0.39618505	2.95713
bala1311	-0.1608706307325	0.912574771066106	-2.00260975	1.614186
bala1315	-0.749604487215	1.065210951766	-2.9222115	1.2812825
bala1316	0.429724284709	0.876592103466494	-1.16818875	2.28945
bali1278	0.478365973084	0.994429819086272	-1.34086525	2.44984575
balo1261	0.694418946504	1.0481631082446	-1.277684	2.7985845
balu1257	0.82586310138	0.96301912318395	-0.884355175	2.84503499999999
bamb1262	-0.87605742975805	0.949002107767246	-2.81774675	0.925788524999999
bamb1269	0.152164294759	1.11807434461539	-1.9830645	2.38436825
bamb1270	-0.0113784945881	0.978925210483914	-1.90046375	1.88230225
bamu1253	-0.0472955317135	0.905408418298492	-1.78563625	1.82381075
bamw1238	0.887683863485	0.994523962626228	-0.936562425	2.96989775
band1340	0.337782745914	1.06803789008302	-1.68992275	2.49389275
band1344	0.28365894618	1.05181631941723	-1.682603	2.39797925
bang1354	0.2972178971775	1.05653617965752	-1.74613	2.47590025
bang1363	0.3663883095335	0.986280328242	-1.52045775	2.35764375
bang1369	-0.4074315659045	0.8536897926286	-2.09904125	1.33275125
bani1255	-0.473761550874	0.98623387660911	-2.455827	1.371344
bant1281	-0.86827481827	0.751386533295098	-2.412892	0.519128849999999
bara1357	0.249090194136	0.82840799876214	-1.34938375	1.8330285
bara1361	0.516054825513	1.05139704773537	-1.4289855	2.72088224999999
bara1370	-0.50687759651	0.957798937858137	-2.4464955	1.300787
bard1255	-0.264981073566	1.05581155874849	-2.4217065	1.71969625
bare1276	-0.4105753728265	0.895447064380583	-2.24769825	1.3072685
bare1279	-0.238439733584	0.974562934563415	-2.120966	1.711612
barg1252	0.142752491729	0.761288440076434	-1.3616765	1.640978
bari1286	1.1287080438025	0.887690158594377	-0.476894525	3.07729725
baro1253	1.429818429715	0.929217976378403	-0.2413918	3.322439
