Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7747113739755	0.869651087887691	-0.794141475	2.56833025
abau1245	-0.447054013435	0.752730810328293	-2.0164025	0.980994274999999
abee1242	0.1636443881805	0.99805017948233	-1.75739075	2.19468175
aben1249	0.2397713964205	0.78646283307596	-1.299158	1.78676275
abkh1244	0.3874774759801	1.02836356509526	-1.5008695	2.41805225
abua1245	-0.563893374475	0.763510112952319	-2.12244425	0.870930275
abui1241	-0.0060511665579	0.807650712262444	-1.62302675	1.55021175
abun1252	0.4011730929345	0.918195069858202	-1.407553	2.16794675
acha1249	-0.291824897155	0.791233135270173	-1.88886825	1.2382285
acha1250	0.3943080941455	0.943288984995847	-1.415573	2.30961225
ache1245	0.863694745252	0.942778843709017	-0.839299025	2.76025975
achi1256	0.5717977901395	1.04754517705428	-1.42692525	2.7962755
achi1257	0.0384243129535	0.979065983098679	-1.96967025	2.057226
achu1248	-0.374096911209	0.949745234269459	-2.284248	1.51841975
acol1236	0.4317010304855	0.978543571968568	-1.39716875	2.391089
adan1251	-0.05372868989	0.800403053029918	-1.6420425	1.51695675
adon1237	-0.031495737038	0.848264352898037	-1.65715625	1.68953725
adze1240	0.644815934864	0.75405554153707	-0.742809775	2.296727
aeky1238	0.6292508188205	0.892311933844678	-1.0253825	2.5652755
afar1241	-0.54679758576	0.990320177735822	-2.63103125	1.3114645
aghu1255	0.69341495243	0.948398526007464	-1.117411	2.73553325
agob1244	-1.7005783081	0.910028484878283	-3.597368	-0.0460427225000002
agua1253	-0.741077233177	1.02303893711844	-2.80542425	1.1776675
agut1237	-0.3935738318545	0.981245226380042	-2.2839215	1.46985025
aheu1239	-0.39559897323665	0.904369429933596	-2.1361765	1.2742895
ahin1234	1.173584266475	0.80387983144167	-0.294097425	2.82253175
aime1238	0.2754542895095	0.911857138554171	-1.3960305	2.16539375
ainu1240	0.38014162485	0.993779952225377	-1.505358	2.34014525
aito1238	-0.388057940786445	0.815371206580508	-2.03157425	1.1994075
ajas1235	0.29442325089	1.01467818072075	-1.71116725	2.35243075
ajyi1238	-0.442723478025	0.919575616672355	-2.200862	1.34563375
akei1237	1.265122482033	0.870239660540662	-0.314244025	3.10679925
akha1245	1.02657991314	0.795157632988205	-0.4540997	2.61091575
akoo1248	-0.0927101621885	0.89076647874294	-1.81760725	1.64445
akun1241	-0.0049585063455	0.92223459744115	-1.88922125	1.77913675
alab1237	-0.493893663864	1.00280142366098	-2.5347195	1.358757
alab1254	0.030340900635	0.909401382533775	-1.7905765	1.86334475
alac1244	0.98047158373	0.886785766475848	-0.701997025	2.78498575
alag1248	0.160162131405	0.861860301033163	-1.50386775	1.82078625
alam1246	-0.589481338162	0.797854359417353	-2.24002175	0.936727074999999
alba1269	-0.2647087019885	0.897175517017965	-2.05500875	1.4513385
aleu1260	0.4650962145955	0.966364002786668	-1.320135	2.474636
alor1247	-0.049383327451	0.806211424130594	-1.67486575	1.55946425
amah1246	-0.15836219058625	0.911602996555202	-1.92584625	1.60818175
amam1246	0.4116031910174	0.798831430000923	-1.13426025	1.9974325
amap1240	-0.418257725135	0.742258006998785	-1.937969	1.0077425
amar1272	1.121858099145	0.818215874951691	-0.35218225	2.852951
ambu1247	-0.57758716897175	0.758211495891628	-2.10871425	0.934392924999999
amdo1237	-0.617826798694	0.950323514529652	-2.5932735	1.1096525
amha1245	-0.286660095916	0.941953686264638	-2.26771725	1.50637775
amii1238	0.0921435789295	0.904727910656023	-1.66826725	1.8943975
amis1246	0.3404312622375	0.850806779278048	-1.2268225	2.0531935
amri1238	-0.3887709306115	0.810325823028197	-1.9737895	1.15766825
ando1256	0.263171245354685	0.976718082475846	-1.600966	2.32501525
anei1239	0.840199952108	0.904060497601632	-0.79128135	2.64375025
anem1249	1.123307015972	0.818474386388995	-0.39793045	2.796814
anfi1235	-0.133294903691595	0.938255177751581	-1.9686265	1.8009485
anga1288	0.38062879363	0.751173412509765	-1.0737335	1.92817575
ango1257	0.38238373962	0.999731156037667	-1.51701225	2.439131
anuf1239	0.255199683483	0.982788557777294	-1.63185975	2.23903875
anuu1241	0.4540439298135	0.817733569136124	-1.12613275	2.07733475
aona1235	0.1980813826335	0.793670216711998	-1.38073975	1.7730855
aoua1234	0.4505523758415	0.987325632157651	-1.48256225	2.5038665
apat1240	-0.051129529755	0.820416061580025	-1.6846475	1.54018
apin1244	0.19924246455	1.02801268798028	-1.7934935	2.277627
apma1240	1.338615616075	0.843043840202558	-0.19025135	3.11555425
apma1241	0.0942961279385	0.724511767622618	-1.2718505	1.5843045
apur1254	-0.0114524367685	0.922551567241585	-1.92609075	1.772835
arak1252	1.34451079363	0.839596786641044	-0.215438125	3.03150825
aram1253	-1.4783899737845	0.914670963350754	-3.40961475	0.186774974999999
arao1248	-0.562658204928	0.969637786839415	-2.5749505	1.23744125
arap1274	-0.32108100621	1.03333075307379	-2.47314625	1.67398775
araw1276	-0.94511483461005	0.948941813659906	-2.96128975	0.773425925
arbo1245	-0.335762455923035	0.862623134888607	-2.047695	1.352623
arch1244	-0.262511806413	0.837308492565665	-1.8641855	1.374463
area1240	-0.556091615558	0.82252997888802	-2.191605	1.0247825
aree1239	-0.679951386248	0.728679814276251	-2.16652675	0.706605225
argo1244	0.086331124534	0.990014255575498	-1.78474025	2.052202
arhu1242	0.367613974315	0.954197436514379	-1.457463	2.34437374999999
arig1246	0.2472150680665	0.975567757265952	-1.6130705	2.17942874999999
arom1237	0.147358855248	0.95857345163355	-1.668268	2.07672725
arop1242	-0.4666190256135	0.776029851686705	-2.0516945	1.04349725
arop1243	0.78005802821045	0.869092296514745	-0.868114975	2.53781925
arta1239	0.8508208851945	0.775689741614762	-0.571221975	2.48047175
asha1243	-0.6254694596035	0.943840519828627	-2.68539525	1.23830475
ashe1272	-0.8652347456875	0.943851378277227	-2.82738325	0.904091699999999
asoa1238	0.4567566748165	0.983396370425442	-1.39944925	2.52493175
assi1247	0.29634579108795	1.01545214099075	-1.6413105	2.578776
asut1235	0.195870108974	0.915799609058462	-1.53610125	2.0626485
atam1240	-0.0690150864674	0.803569974961699	-1.6494965	1.51594725
atay1247	-0.2939990176225	0.782222358881172	-1.826842	1.22918775
athp1241	-0.692294243835	0.76955408958382	-2.3883885	0.690589074999999
aton1241	-0.0354118553845	0.800190122850181	-1.63459675	1.52048025
aulu1238	1.443123467275	0.782606048123661	-0.001047532	3.132962
auuu1241	-0.5932472207015	0.747931006391484	-2.01711025	0.876994774999999
auye1238	0.31969276716145	0.871809527478857	-1.39455975	2.00573675
avac1239	-0.624053850624	0.945969003571859	-2.634925	1.192455
avat1244	0.277680536774	0.917326366350372	-1.48258175	2.17296675
awac1239	0.14435503584965	0.976583738176731	-1.82761325	2.1228375
awad1243	-0.2505763712774	0.914038291869559	-2.0876145	1.43885975
awad1244	0.545037398575	0.774231108137264	-0.90121765	2.1066145
awar1248	0.680987086318	0.749260358547955	-0.68736685	2.32803325
awar1249	0.396981202543	0.769669652340666	-1.1528925	1.934181
awet1244	-0.0695793567005	0.81233936464803	-1.565556	1.5391305
awji1241	-0.3356516679	0.963021821506765	-2.32630475	1.5140465
awtu1239	-0.535740463836	0.725635572962556	-1.91788125	0.894466
axam1237	1.41944968103015	0.794196277696277	-0.0151815475	3.13897125
axiy1235	0.91784676895	0.892368913723591	-0.661593525	2.747767
ayac1239	0.2651742924715	0.966025248742857	-1.59568675	2.25364625
ayiw1239	-0.520621372549	0.859610861290505	-2.236472	1.09183625
azha1235	0.91170136777	0.886013151720016	-0.6854559	2.827765
baba1266	0.514596731508	0.879171142430032	-1.14462725	2.34546275
baba1268	0.757065753612	0.886938559933604	-0.905605725	2.6519185
babi1235	0.4138016170851	0.984527888329234	-1.4769635	2.40982425
bafi1243	-0.8205176651975	0.800335693267765	-2.438055	0.694998875
bafu1246	0.6197130660285	0.878337253468475	-1.0383655	2.377181
baga1272	0.0098322849717	0.961456272322062	-1.93125625	1.9732365
bagi1246	0.061206755563	0.905632949974448	-1.76553975	1.8978285
bahi1252	-0.607374710575	0.743344180498371	-2.115552	0.838051999999999
baim1244	-0.5047597586775	0.95426330374427	-2.48091725	1.39969225
baka1272	0.2499261094767	1.00220291327378	-1.71943475	2.286767
baka1274	0.229382378485	0.955012131703606	-1.690356	2.14680625
baki1244	1.20088015799	0.823528113156071	-0.31683685	2.96116725
bala1311	-0.1298585950445	0.960844041926933	-2.06184625	1.72375475
bala1315	-0.7052066349	0.964012619596529	-2.7335665	1.09236
bala1316	0.406444110249	0.857140824114591	-1.24150275	2.13953425
bali1278	0.449870235755	0.928374987015334	-1.32303625	2.35681525
balo1261	0.663955583451535	0.956097087031948	-1.17249475	2.57454825
balu1257	0.7797141159485	0.938864786176802	-0.90170525	2.91621825
