Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.5459173354025	1.35964420211463	-2.20456875	3.38191399999999
abau1245	-0.06077785225	1.4410127944804	-2.98532025	2.88038275
abee1242	0.668571196387	1.35230604874095	-2.084908	3.48669
aben1249	0.1487699521125	1.32843952715459	-2.46784125	2.89567425
abkh1244	0.7016349285859	1.55266948834043	-2.46261575	3.70400075
abua1245	-0.262660162914	1.45229548288929	-3.1282295	2.7584415
abui1241	-0.7781468017155	1.51936709743372	-3.89524675	2.096751
abun1252	0.1812913820795	1.55759744594183	-2.65651325	3.50105275
acha1249	-0.3347523964425	1.35602103617425	-3.143783	2.37327875
acha1250	-0.184480920849	1.44147732212198	-3.03415675	2.56385025
ache1245	0.369244597075	1.45905839696485	-2.530126	3.2113295
achi1256	0.31635803926	1.51689541306809	-2.61601625	3.39512625
achi1257	0.278685759765	1.32126586224457	-2.30631925	2.99844725
achu1248	-0.610388647615	1.52139777963857	-3.701271	2.2845685
acol1236	0.1821006932135	1.36761744832412	-2.68941825	2.83994325
adan1251	-0.9596609585395	1.54308919730047	-4.22753775	1.81461625
adon1237	0.231532082515	1.33146355408166	-2.40337275	3.08052225
adze1240	0.261012553462	1.34359617472786	-2.38334975	3.07109425
aeky1238	-0.0649395537615	1.51144498349872	-2.96269825	3.064193
afar1241	-1.033851849888	1.33158709271398	-3.93935575	1.52861275
aghu1255	-0.74655679115	1.43284297538777	-3.56689675	2.074524
agob1244	-0.885024311855	1.5320793249782	-4.072029	2.15583725
agua1253	-0.5992121536115	1.53225315455529	-3.7148815	2.36558575
agut1237	0.116749738365	1.34198937011479	-2.524256	2.84276725
aheu1239	-0.140187924773	1.31977141820475	-2.8502735	2.453023
ahin1234	0.248211914058	1.32649904154165	-2.44585925	2.92139625
aime1238	-0.334336412594	1.62030383245112	-3.56681625	3.0599085
ainu1240	0.953269572976	2.01332686230731	-2.908205	5.49811375
aito1238	1.8938182669105	1.54583369839276	-0.795640375	5.08518175
ajas1235	0.5145685493415	1.4829746967616	-2.3474175	3.58539475
ajyi1238	-0.15341937229	1.44057827921746	-3.038591	2.688316
akei1237	0.307662836005	1.33941706055215	-2.34326225	3.10214425
akha1245	-0.195506116935	1.34059778352682	-2.79601725	2.56715975
akoo1248	0.1352697619855	1.31974421945316	-2.5628175	2.7349065
akun1241	0.522518263217	1.53098471187038	-2.37212475	3.73894425
alab1237	-0.0871059805725	1.46310311127462	-2.995296	2.6986265
alab1254	-0.97412448061	1.32490615317083	-3.87510125	1.58697275
alac1244	0.1946905326175	1.49863446463785	-2.87222425	3.13685725
alag1248	-0.89679231927	1.36487890350898	-3.795173	1.77957125
alam1246	-0.245675721689	1.4636994602519	-3.13816975	2.6510725
alba1269	0.170149499448	1.33374361366481	-2.58000775	2.91319975
aleu1260	-0.197108929514	1.50622551983939	-3.2179145	2.82931575
alor1247	0.228580944802	1.32414580002157	-2.424534	2.927367
amah1246	-0.819128699485	1.45493695693544	-3.87166325	1.901431
amam1246	0.2169743111684	1.50448121327251	-2.690842	3.21121
amap1240	-0.2914978454655	1.49084875000673	-3.241248	2.6785225
amar1272	0.277384237346645	1.33943415096498	-2.3759865	3.016061
ambu1247	-0.615481824573	1.4511707422999	-3.62028025	2.21962325
amdo1237	-0.407267687805	1.33997082447266	-3.18441625	2.18163625
amha1245	-0.7798202519565	1.36178514647399	-3.696333	1.7253065
amii1238	-0.07807326024	1.5164655245731	-3.14928775	2.94038575
amis1246	0.115951838101	1.37711104638358	-2.45759275	2.87660675
amri1238	-0.47029878374	1.36072043126436	-3.37954175	2.119444
ando1256	0.6859941079975	1.59889319413139	-2.395904	3.99041975
anei1239	0.3136378317865	1.3278000638647	-2.20694675	3.1106305
anem1249	-0.051741455214	1.60661696071299	-3.29420075	3.37593475
anfi1235	0.4679756781435	1.39003417335861	-2.31183525	3.31049975
anga1288	-0.41819561345	1.3547729903181	-3.2676885	2.1876945
ango1257	1.20116647997154	1.60275586582536	-1.702254	4.6100435
anuf1239	0.6767505259965	1.36783391492258	-2.072137	3.4471465
anuu1241	-0.0261112550638	1.32464728227429	-2.53256	2.63560675
aona1235	-0.447843391732	1.33611467697701	-3.17918775	2.08587925
aoua1234	1.8737143220585	1.54287708650025	-0.908319675	5.12726775
apat1240	-0.019794667862	1.32559451895103	-2.62432375	2.65580975
apin1244	0.762096364535	1.56178370864075	-2.114001	3.9809225
apma1240	0.2702891369755	1.32183496516432	-2.261354	2.923161
apma1241	-0.3898736892385	1.53567097830836	-3.34990025	2.703352
apur1254	-0.1446975850755	1.45619471299159	-3.0200015	2.743186
arak1252	0.300594308865	1.34802413325631	-2.36862125	3.0565025
aram1253	-0.829372455678	1.45493606696269	-3.85740675	1.9659435
arao1248	-1.008575491646	1.47142195305312	-4.058095	1.69277775
arap1274	-1.230904509285	1.49116834012399	-4.286589	1.430221
araw1276	-0.2927355134585	1.43629104473752	-3.268218	2.5211405
arbo1245	-0.9715863958679	1.32145441067339	-3.81476075	1.650862
arch1244	0.65333721203	1.57252024504339	-2.566044	3.72286825
area1240	0.13149659841	1.33337166707878	-2.420576	2.80088675
aree1239	0.012173298138	1.30663577942571	-2.511667	2.6028515
argo1244	-0.7338215922615	1.36225321319797	-3.6166135	1.78697775
