Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.529210674266	1.70519580138658	-2.93032425	3.856802
abau1245	0.5477908963	1.87798953448599	-3.23488325	4.147499
abee1242	1.047332059476	1.7509334839504	-2.4107145	4.574712
aben1249	0.5581989107665	1.72706523768787	-2.76628725	3.975684
abkh1244	0.605885894015	1.86929519783424	-2.95735875	4.41390549999999
abua1245	1.229542461893	1.85410712142208	-2.4415955	4.93772225
abui1241	-0.376125490385	1.89452302650546	-4.272941	3.380672
abun1252	0.745671797665	1.92577207730962	-2.918732	4.60345425
acha1249	-0.413885274531	1.72770475254187	-3.82450225	2.95259475
acha1250	-0.4247565612935	1.85901352295249	-4.051386	3.267047
ache1245	1.174173755935	2.08261581374888	-2.75556825	5.43227375
achi1256	2.054713887295	2.02934795899512	-1.776674	6.29844
achi1257	0.828593549873	1.70067021370746	-2.55457675	4.16719625
achu1248	-1.022728622916	1.93389381181961	-4.8590285	2.54901799999999
acol1236	0.37888001110578	1.76746809538248	-3.24376675	3.903107
adan1251	-0.748603352975	1.96208336131502	-4.63343425	3.1288795
adon1237	0.696172515349	1.72523814548741	-2.763507	4.05987325
adze1240	0.73374894878	1.69780146882318	-2.5459695	4.15541875
aeky1238	0.89047367154	1.97271998403079	-2.998911	4.742812
afar1241	-1.050311870645	1.79536394446896	-4.68422825	2.47394899999999
aghu1255	-0.085414752434	1.78170645388847	-3.51902325	3.44090875
agob1244	-0.61083805095	1.91084910863082	-4.50827725	2.95637825
agua1253	-1.020324875175	1.96197462280926	-4.982176	2.783955
agut1237	0.501963096485	1.71087581478105	-2.8741455	3.89468375
aheu1239	-0.375049632754	1.76096981890864	-3.9085765	2.96101525
ahin1234	0.772009860735	1.71156660118462	-2.47660275	4.06095725
aime1238	0.830353210215	1.96350262907385	-2.9556145	4.81357799999999
ainu1240	-0.737985203405	1.92145055542869	-4.709711	2.800873
aito1238	1.7155305945065	1.81642837601918	-1.785105	5.35148975
ajas1235	0.30285153511	1.84969288412089	-3.33208975	3.9916385
ajyi1238	-0.24776940984	1.88154864486379	-3.951634	3.38197775
akei1237	0.8735643529495	1.70666973888868	-2.47937125	4.1901125
akha1245	-0.191948341245	1.73115340915706	-3.615181	3.19009225
akoo1248	0.41066206834	1.72993634472505	-3.09364225	3.72489975
akun1241	0.53172497724	1.95336946547625	-3.2265585	4.38694325
alab1237	-0.17584325278	1.85631338425905	-3.87308825	3.4564705
alab1254	-0.763803333132	1.73745431663062	-4.23829775	2.64932175
alac1244	0.44796890411355	1.87880986551107	-3.29415075	4.194441
alag1248	-0.6146044947335	1.76800839722902	-4.18927225	2.86101675
alam1246	0.089897336325	1.82609421824959	-3.67484275	3.6944555
alba1269	0.5940245973815	1.69513180946904	-2.65199125	3.8499635
aleu1260	0.1302104263445	1.93961572451088	-3.6231615	4.06366325
alor1247	0.69339757168775	1.70780089005004	-2.657397	3.9931395
amah1246	-0.755878635462	1.87113737353813	-4.44039525	2.72322324999999
amam1246	0.737137695731	1.86409528935375	-2.83976775	4.3582235
amap1240	0.12674119169	1.9164412163636	-3.74095675	3.7403955
amar1272	0.8158976989845	1.71445350514609	-2.56580175	4.11806675
ambu1247	-0.823761058295	1.93940366718073	-4.73163775	2.6746595
amdo1237	-0.5907900939055	1.71060969461164	-3.91875175	2.7071655
amha1245	-0.7857511600555	1.71665706851831	-4.28139225	2.6505865
amii1238	0.288360735095	1.88805320752426	-3.51277275	4.08280475
amis1246	0.61871560354	1.76250059701442	-2.88825025	4.1416805
amri1238	-0.667242633172	1.72320422863374	-4.208903	2.6830675
ando1256	0.35666892045	1.98577666939657	-3.5924255	4.24924775
anei1239	0.921972659175	1.74795374022028	-2.41189425	4.3615255
anem1249	0.6962056633025	2.0168439296104	-3.24258175	4.72897025
anfi1235	1.13702912231	1.80048554103939	-2.47611925	4.91352525
anga1288	-0.553282772209	1.73725822654066	-3.9864415	2.901168
ango1257	2.25589561622	2.02329908424274	-1.52527575	6.47598025
anuf1239	1.038753781835	1.7517943432757	-2.413713	4.61201175
anuu1241	-0.329633768093	1.78048628831588	-3.789509	3.05517125
aona1235	-0.5456275909695	1.7555566725346	-4.0480635	2.864887
aoua1234	1.653646561425	1.7973953939266	-1.841523	5.20013374999999
apat1240	0.111250174008	1.72905150110698	-3.33301375	3.6022795
apin1244	0.762437983915	1.9427188669107	-3.0648445	4.605259
apma1240	0.844692630915	1.71028994604784	-2.4805665	4.10338825
apma1241	0.590603759864	2.02076922849943	-3.444344	4.66744525
apur1254	-0.250563319085	1.91319478785993	-4.039115	3.31677874999999
arak1252	0.88400608311	1.72865889473633	-2.56422225	4.23106675
aram1253	-1.2246827468015	2.02311846438074	-5.2210805	2.580372
arao1248	-1.04925744252995	1.937299238284	-4.9242665	2.66358524999999
arap1274	-2.07039202192	1.93834299464348	-6.206684	1.51783575
araw1276	-0.626869031265	1.87442699142654	-4.36251325	2.98970275
arbo1245	-0.83741538007135	1.75021434271464	-4.285079	2.50368675
arch1244	0.45728411694	1.82808071746144	-3.23963275	4.0412585
area1240	0.491633932425	1.68778233824764	-2.91989775	3.725038
aree1239	0.34433849425	1.72588358166315	-3.10865375	3.5509485
argo1244	-0.6630388779235	1.72527664490354	-4.1330685	2.83791475
arhu1242	2.31502268856	2.02797953758212	-1.433761	6.29098875
arig1246	1.151624418339	1.75754747555844	-2.318755	4.62206549999999
arom1237	0.126377376105	1.7328633186247	-3.12222325	3.43286025
arop1242	0.7948525822145	1.76496486956417	-2.6645805	4.16610575
arop1243	0.8809948285	1.72129861818353	-2.497431	4.08426399999999
arta1239	0.5136115804505	1.69377358012339	-2.937934	3.772098
asha1243	-0.279581079372	1.88273507853244	-3.943652	3.2707865
ashe1272	-0.256230666088	1.88269316591139	-3.9235445	3.40183375
asoa1238	1.2146365426685	1.77400825607702	-2.300831	4.63190874999999
assi1247	1.3016150293265	2.02810809076088	-2.7407615	5.36827725
asut1235	-0.01482346522	1.68630569584071	-3.50778075	3.246551
atam1240	0.52574806001	1.70919287820934	-2.81772175	3.83883625
atay1247	0.710180347289	1.77645977667091	-2.76260175	4.1393675
athp1241	-0.5463977491675	1.72314421623599	-3.99705225	2.777437
aton1241	-0.1306059805635	1.73920374017865	-3.62328925	3.2029625
aulu1238	0.81156497472485	1.72985392823565	-2.54905275	4.217636
auuu1241	0.967254361774	1.89188955828216	-2.89056125	4.6421925
auye1238	-0.70631654708	1.81121609500157	-4.38401075	2.73811775
avac1239	0.07348004752	1.91788526396212	-3.62732925	3.84123425
avat1244	1.0679263993425	1.78090792584366	-2.431026	4.6897645
awac1239	1.078510455654	2.04340975510093	-2.8253375	5.22601774999999
awad1243	-0.384024951465	1.73818494633219	-3.943852	3.0705755
awad1244	0.837913732605	1.69878275814332	-2.56415675	4.14824175
awar1248	-0.6456520803495	1.83632211668423	-4.2909865	2.76161675
awar1249	-0.2750755622505	1.95879971133517	-4.36109425	3.37174524999999
