Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0408518685425	1.5902395745784	-3.081663	3.26654474999999
abau1245	0.627082397255	1.73828242333488	-2.59016	4.18586225
abee1242	0.407029535083	1.61496278055021	-2.8512655	3.76410425
aben1249	0.18869618466	1.53374875633862	-2.75315475	3.21921025
abkh1244	0.013589892905	1.6471377141669	-3.10891425	3.3431205
abua1245	0.38501996765775	1.61579668521616	-2.73455775	3.70514275
abui1241	-1.000793979415	1.73114596556168	-4.3218555	2.53632425
abun1252	0.065759236785	1.7756815414413	-3.3690395	3.5868145
acha1249	-0.295509548245	1.52227791484001	-3.39006	2.7957555
acha1250	-0.1394723103125	1.7231916197187	-3.43440825	3.29399224999999
ache1245	-0.2549488582155	1.79482451550501	-3.693671	3.344983
achi1256	1.749538383838	1.88893448257529	-1.69892075	5.61673574999999
achi1257	0.493544401281	1.55759144857314	-2.36139775	3.5737895
achu1248	-0.6765141184785	1.82162464820181	-4.265655	3.06110375
acol1236	-0.517745247115	1.63823865623074	-3.7911835	2.7651955
adan1251	-1.45209645695265	1.77592966858191	-5.02254325	1.90099124999999
adon1237	0.195644101792	1.51363405743485	-2.76084525	3.14262625
adze1240	0.3432223633895	1.56341579601085	-2.65434125	3.53842674999999
aeky1238	0.982851234222	1.80161742085226	-2.45688	4.668328
afar1241	-1.432589830555	1.55931266379702	-4.5692295	1.57343025
aghu1255	-0.20307678989335	1.70797965221327	-3.4918355	3.25769275
agob1244	-1.22585912512	1.86973432160617	-4.9308215	2.45915925
agua1253	-0.6781816139455	1.81540689121675	-4.2174975	3.084331
agut1237	0.108247363225	1.5784901800761	-2.888082	3.19487975
aheu1239	0.03407580164	1.50540803504232	-2.8461175	3.05560375
ahin1234	0.39676569143	1.53973219057107	-2.5378825	3.51723975
aime1238	0.011073932032	1.76509561263852	-3.3462155	3.66551875
ainu1240	0.8057459735935	1.81951659296546	-2.62698525	4.629547
aito1238	1.1188088202515	1.56858799914934	-1.75482	4.31363675
ajas1235	0.885852740205	1.84338208403526	-2.560131	4.68854125
ajyi1238	-0.0855100672645	1.78338753759926	-3.54010825	3.5112005
akei1237	0.419220301265	1.54396345380677	-2.52505	3.37743075
akha1245	-0.0216469828618	1.53660449155137	-3.05471475	3.0516735
akoo1248	-0.109246602916	1.56248893724321	-3.30531325	2.99702375
akun1241	0.612964090755	1.8503264032591	-3.03965275	4.39405425
alab1237	0.014043735533	1.79442498581068	-3.528021	3.52139175
alab1254	-1.194615963841	1.53498880032788	-4.305439	1.78301549999999
alac1244	0.13533434299	1.78512505654926	-3.3570315	3.60103325
alag1248	-1.1023055055795	1.56145661920429	-4.25901525	2.0458345
alam1246	0.16769068898	1.70432034840282	-3.20640625	3.69138925
alba1269	0.20988449614	1.53093999550063	-2.6731015	3.23568525
aleu1260	-0.63182060893875	1.86731273601352	-4.23507125	2.941885
alor1247	0.174668374195	1.516782278525	-2.8205425	3.15651275
amah1246	-0.97564766287	1.80202041668485	-4.58704775	2.64274325
amam1246	0.19279931228	1.74009125513367	-3.07351925	3.66849425
amap1240	-1.189608571983	1.76996431593035	-4.6757865	2.28271475
amar1272	0.38263365836536	1.52987120224519	-2.56756525	3.34424875
ambu1247	-0.466614114885	1.63584511092493	-3.6979705	2.79392575
amdo1237	-0.70923528384	1.50477016639287	-3.71690875	2.24156575
amha1245	-1.1229882668105	1.56384579597435	-4.30176275	2.03503425
amii1238	-0.658522642000475	1.82355717809797	-4.0755225	2.8439315
amis1246	0.0827334160805	1.61891998239004	-3.04131625	3.30618075
amri1238	-0.5346265772495	1.52079249848224	-3.42040675	2.563102
ando1256	0.6142308561508	1.90450674513858	-3.14310525	4.425029
anei1239	0.44318930044	1.5602511739025	-2.55162325	3.53787675
anem1249	0.11188780053745	1.77400057440927	-3.16123475	3.6916915
anfi1235	0.832815210993	1.70263756050058	-2.303887	4.3329635
anga1288	-0.461128633995	1.52235825347778	-3.467017	2.59537525
ango1257	1.84625594289	1.8543820525558	-1.62240625	5.6782365
anuf1239	0.4067955694655	1.60380528533539	-2.77395	3.732989
anuu1241	0.343445218605	1.543741699296	-2.61233325	3.53087625
aona1235	-0.457120619565	1.51585730686381	-3.49799425	2.68161975
aoua1234	0.917254016017	1.57836152451669	-2.08166525	4.1160695
apat1240	0.2971904380205	1.51556444738625	-2.599708	3.52382975
apin1244	1.239278654885	1.89989915093492	-2.25314175	5.2557185
apma1240	0.374107070548	1.5436381370469	-2.61407575	3.55321925
