Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7343161396395	1.53661782033295	-2.2442545	3.7363295
abau1245	0.282919791705	1.63744182193167	-3.01234875	3.438591
abee1242	0.5292200021	1.5279619501475	-2.564846	3.458529
aben1249	0.439959880055	1.51106456956812	-2.53084475	3.4034205
abkh1244	0.268745322695	1.67790917981618	-3.10767775	3.77339675
abua1245	0.65168953712	1.7157755753023	-2.771251	4.11856774999999
abui1241	0.0296185781585	1.73254410487681	-3.456632	3.34925575
abun1252	-0.4352342476145	1.75677290603265	-3.891249	3.154196
acha1249	-0.41560596319	1.45089040359695	-3.32505075	2.423563
acha1250	-0.036540581094	1.6513390418866	-3.1679415	3.21661825
ache1245	0.7627239845005	1.8320964531934	-2.85067325	4.40128825
achi1256	1.96532133497	1.82415801479472	-1.464061	5.6604805
achi1257	0.643302866821	1.46288806796553	-2.194679	3.5591785
achu1248	-0.77864144479145	1.74253025686301	-4.21911925	2.6129225
acol1236	-0.5099820692325	1.61066912730894	-3.861418	2.64012125
adan1251	-0.330868469086	1.74386552724623	-3.919966	3.0656595
adon1237	0.514166965755	1.53119981336252	-2.5082725	3.63611175
adze1240	0.620817262939	1.50313190434106	-2.4780585	3.58227925
aeky1238	0.4168743243185	1.70411207315501	-2.93190375	3.834088
afar1241	-1.1499702334175	1.42715761200812	-4.0737875	1.54394825
aghu1255	-0.4880474325738	1.55324414153486	-3.562318	2.47542725
agob1244	-0.326353839215	1.72509186788552	-3.78162075	2.9316435
agua1253	-0.770541735009	1.73801850601871	-4.1742085	2.59350725
agut1237	0.347864519236	1.54447498567025	-2.7918965	3.3083925
aheu1239	0.013004530145	1.44921218367663	-2.8659615	2.79829325
ahin1234	0.6331158865	1.51022560575387	-2.34928875	3.629885
aime1238	0.5222772597505	1.73228433770383	-2.8394035	3.98757125
ainu1240	0.7633615796435	2.05986261773269	-3.14816975	5.21346775
aito1238	1.72766595343	1.61144298463816	-1.39158525	4.905967
ajas1235	-0.341770425164	1.86687194478435	-4.0025705	3.2936745
ajyi1238	-0.011006839121	1.66780987547783	-3.3131725	3.40575475
akei1237	0.670881041718	1.50836612392403	-2.380711	3.670488
akha1245	-0.180142237805	1.4474445790818	-3.04336275	2.68878275
akoo1248	0.0485651190435	1.49650064977568	-2.9016825	3.00254749999999
akun1241	0.517403495435	1.7267383301016	-2.75783975	4.07175175
