Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.85523366609	0.901240544620409	-0.7671599	2.7099095
abau1245	-0.4609769203525	0.780397177095817	-2.04449875	1.0827895
abee1242	0.2221862487085	1.08875363208141	-1.894447	2.418099
aben1249	0.308318021149	0.815627522199317	-1.22958775	1.97904525
abkh1244	0.395271340045	1.02613709702539	-1.510614	2.527309
abua1245	-0.545862178894	0.789983779435587	-2.091556	1.02143825
abui1241	-0.1139786104555	0.900125633693614	-1.8594985	1.65807675
abun1252	0.463892964496	0.985829993576337	-1.3882585	2.402774
acha1249	-0.3169165775275	0.894964452866297	-2.08255325	1.451419
acha1250	0.487260633306	1.04729335936754	-1.423295	2.70615
ache1245	0.7933442143235	0.989848719058677	-1.0547155	2.78149725
achi1256	1.075370041115	1.12274094622595	-0.9758553	3.49123575
achi1257	0.001271157065	1.03112208186773	-2.057599	2.203811
achu1248	-0.60916768143	0.957084856012275	-2.61514925	1.1485555
acol1236	0.40111277869755	1.06191747503637	-1.66888675	2.5546315
adan1251	-0.1658493339485	0.889915210059894	-1.930425	1.56843325
adon1237	-0.0393148674035	0.87174433792621	-1.68892975	1.718076
adze1240	0.569025837987	0.77137034078682	-0.904514025	2.06441375
aeky1238	0.771536122995	0.966841599777746	-1.0347625	2.73205925
afar1241	-0.6805244267193	1.10797538137141	-2.98253225	1.39219575
aghu1255	0.799871990195	0.984024041659271	-1.036394	2.82426975
agob1244	-1.718268103595	0.882805738517517	-3.52148825	-0.0421972300000002
agua1253	-0.991855889263	1.08361823044323	-3.29781475	0.934905574999999
agut1237	-0.4092804206185	0.990818042909747	-2.3789095	1.42673375
aheu1239	-0.670958545252	0.946672584971738	-2.68440025	1.07936775
ahin1234	1.29441045635	0.820743123429865	-0.271074275	2.98691575
aime1238	0.4210227046255	0.962247107796686	-1.39599075	2.35188825
ainu1240	0.355832592135	1.05394321163475	-1.640555	2.54208625
aito1238	-0.4249722388655	0.86961787919529	-2.15189675	1.26117125
ajas1235	0.5193087359995	1.12196027503577	-1.73331025	2.792043
ajyi1238	-0.442104631875	0.968600167173454	-2.3644435	1.47372475
akei1237	1.304551029921	0.867211695750011	-0.2672667	3.05909375
akha1245	1.04108032388	0.820906101490698	-0.4848262	2.71322025
akoo1248	-0.1274671513004	0.936253818945778	-1.93412725	1.7439545
akun1241	0.0705497316465	0.975740745585656	-1.758382	1.99430125
alab1237	-0.5839943227685	1.04563521168508	-2.75404225	1.3757295
alab1254	0.01386147091	0.898237405007306	-1.771799	1.7415555
alac1244	1.43462168826	0.922287509731856	-0.285300725	3.2414715
alag1248	0.02849935256	0.918817598546259	-1.8188275	1.86186075
alam1246	-0.545639646732	0.806806262237442	-2.19013	1.05359675
alba1269	-0.2837918101255	0.961877687242484	-2.1998925	1.560266
aleu1260	0.373030855178	1.01880263173163	-1.57358625	2.54896975
alor1247	-0.1412610590625	0.885054937064308	-1.92744975	1.636248
amah1246	-0.106332294345	1.00202526532309	-2.13426625	1.75264225
amam1246	0.318089034346	0.77657551490776	-1.18684575	1.83160775
amap1240	-0.3542203261885	0.775409723569865	-1.82275825	1.1580425
amar1272	1.14167019713	0.895856128804118	-0.526625425	2.98846325
ambu1247	-0.5553582598535	0.762240498437509	-2.050684	0.877268925
amdo1237	-0.687970470693	1.01957104866779	-2.77181525	1.26956825
amha1245	-0.41786707144	0.974795565556323	-2.3975865	1.38730975
amii1238	-0.12048677618	0.93980149123533	-2.03649025	1.73599825
amis1246	0.4521502378975	0.850214783716433	-1.101241	2.156727
amri1238	-0.486336475965	0.886498991521549	-2.2313295	1.224028
ando1256	0.2920526608715	1.0285027449797	-1.67288675	2.32649625
anei1239	0.98489083450865	1.00434919554463	-0.8295945	3.134405
anem1249	1.1515407019074	0.894534457019447	-0.523776175	2.99052475
anfi1235	-0.1507332447115	0.946006740431795	-2.042367	1.68385
anga1288	0.392619850061	0.789367665416019	-1.12982425	2.0187125
ango1257	0.486486889105	1.01795007920177	-1.41716325	2.53761525
anuf1239	0.331263616525	1.04563118112833	-1.71100025	2.4671345
anuu1241	0.45611807180095	0.925907856661737	-1.2849805	2.317307
aona1235	0.176004505355	0.801156762507279	-1.37059525	1.771838
aoua1234	0.625537742925	1.09903037798527	-1.45327225	2.91700375
apat1240	-0.1359353349625	0.83254544114892	-1.7474705	1.593187
apin1244	0.2664247532925	1.05427679396115	-1.814226	2.375592
apma1240	1.434157507125	0.879560855229414	-0.13345995	3.28162925
