Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.76509026605	0.851858986020774	-0.74822095	2.65078425
abau1245	-0.4963603683675	0.709530144963017	-1.8966005	0.868622375
abee1242	0.150448848494	0.968048113830517	-1.718007	2.1384835
aben1249	0.2424554118205	0.742768914011693	-1.1751305	1.730588
abkh1244	0.4803016284695	0.969975091558542	-1.30888675	2.50997675
abua1245	-0.4860853593905	0.772982148570596	-2.053619	0.975644824999999
abui1241	-0.171743197045	0.834472051293357	-1.85607625	1.4592025
abun1252	0.38877570222495	0.916733649474468	-1.37117075	2.35723
acha1249	-0.3609916400835	0.800554197314876	-1.92141825	1.1500775
acha1250	0.44025020234775	0.960161143929591	-1.3977155	2.3637425
ache1245	0.9282006132835	0.939390161814914	-0.741238475	2.88281825
achi1256	0.62987697676	1.01004494631086	-1.28050225	2.7871315
achi1257	0.02572960708	0.913714074196902	-1.76924525	1.82974075
achu1248	-0.47837025413185	0.957144909121612	-2.39967175	1.32114075
acol1236	0.3066958822065	0.922126947094601	-1.396585	2.187054
adan1251	-0.22246647984955	0.804707374136547	-1.86937775	1.365056
adon1237	-0.0634343023005	0.809946147147901	-1.66487625	1.55172275
adze1240	0.54450829894	0.760003611786894	-0.8547533	2.13928975
aeky1238	0.587121661201	0.9102821455677	-1.0412095	2.49247025
afar1241	-0.539524775495575	0.973966389069283	-2.595249	1.30692725
aghu1255	0.630792631444	0.91509983259631	-0.997163225	2.6391845
agob1244	-1.5020467723005	0.88712275596608	-3.354681	0.00831393074999997
agua1253	-0.7986104689107	1.00722637653255	-2.884804	1.11948225
agut1237	-0.344501039218	0.969546045090823	-2.289616	1.51315575
aheu1239	-0.6395954043785	0.928397553531423	-2.5746595	1.13684
ahin1234	1.12421256059	0.756584894641722	-0.2288953	2.68711575
aime1238	0.349939815625	0.916756486529694	-1.3181565	2.32367075
ainu1240	0.439812889693	0.942315048505121	-1.335309	2.351839
aito1238	-0.291290399958	0.792553266442103	-1.884151	1.26994075
ajas1235	0.4088594234465	0.925604385003206	-1.27105325	2.437973
ajyi1238	-0.3290999971865	0.903835077347564	-2.173026	1.4500145
