Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7313458770715	0.873555410110898	-0.83311905	2.52538624999999
abau1245	-0.4640051422925	0.745410376065153	-1.91846075	0.995033125
abee1242	0.158787425898	1.01247733608072	-1.82392225	2.284214
aben1249	0.3189761079015	0.803179830505201	-1.2716745	1.9163575
abkh1244	0.3729822206985	1.01375607025136	-1.5188415	2.453272
abua1245	-0.57170201558	0.777390548695704	-2.140501	0.924400549999999
abui1241	0.018151684781485	0.83521353892218	-1.65210525	1.634494
abun1252	0.4892877688225	0.91403644938947	-1.285088	2.41434725
acha1249	-0.2587112946554	0.827787972230791	-1.963479	1.29722225
acha1250	0.419482237967665	0.988284817024586	-1.4783895	2.46713175
ache1245	0.676614103956	1.00255457795234	-1.20130525	2.78927925
achi1256	0.83365496405	1.03620190801285	-1.061067	2.932235
achi1257	-0.0048724737328	0.960680992142394	-1.8330365	1.85285525
achu1248	-0.265219131597	0.911546001715139	-2.0740065	1.5441625
acol1236	0.435537791164	0.949721795725515	-1.3740785	2.394586
adan1251	-0.0317163408405	0.822775240028883	-1.6322855	1.55094575
adon1237	0.001871429752	0.86201429874993	-1.72520775	1.73968275
adze1240	0.5383392434515	0.758481017700516	-0.888952875	2.083192
aeky1238	0.6757933641145	0.916770320011643	-1.063217	2.59264175
afar1241	-0.5272903925625	0.994378193746681	-2.562641	1.36943
aghu1255	0.6994363413795	0.93939604816301	-1.15408275	2.67435
agob1244	-1.73266675305	0.955161171590524	-3.76161475	-0.0381171450000007
agua1253	-0.699471800765	1.03408490859353	-2.86838675	1.164053
agut1237	-0.39869583466	1.00667778257229	-2.557316	1.52568875
aheu1239	-0.5371193026955	0.981785102527708	-2.58623175	1.32171325
ahin1234	1.20455634802995	0.839715434003102	-0.30570235	2.9251975
aime1238	0.4066211338535	0.918368545602511	-1.352847	2.3537445
ainu1240	0.46613726015	1.00493298467885	-1.47429675	2.533147
aito1238	-0.3131124881705	0.855305204426356	-2.020225	1.3947295
ajas1235	0.3515259985887	1.07440313970027	-1.673188	2.55044175
ajyi1238	-0.4506760722775	0.91915663029725	-2.30726025	1.275162
akei1237	1.218582592	0.88131061035988	-0.424886425	3.0203595
akha1245	1.0286716960135	0.794102200356262	-0.449494075	2.66158775
akoo1248	-0.10700777809	0.9186021237132	-1.990591	1.79890025
akun1241	-0.01665628321145	0.974993784345137	-1.90970475	1.95155475
alab1237	-0.6516222469835	0.959202592190061	-2.5892935	1.23211725
alab1254	0.1293548015655	0.910147196989432	-1.687532	1.9009955
alac1244	0.8172472760045	0.939721824620211	-0.873199275	2.73354575
alag1248	0.193329566792	0.887339008242251	-1.515004	1.94236125
alam1246	-0.5382893281435	0.796731136665937	-2.15750475	0.974769974999999
