Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.027544380425	0.963359666000402	-0.67914505	3.09346225
abau1245	-0.535500043564	0.797146991465066	-2.1124195	0.968976049999998
abee1242	0.2431862762305	1.15218212518122	-1.99743375	2.5576095
aben1249	0.3309381567695	0.828150125873491	-1.2275025	1.926763
abkh1244	0.544349918573	1.12951078153016	-1.566721	2.88000875
abua1245	-0.3784018538045	0.767328076238946	-1.899681	1.193483
abui1241	-0.041610715221	0.81176560688502	-1.59176675	1.53594575
abun1252	0.50141055726	0.99697974848245	-1.3836535	2.5187735
acha1249	-0.3323537914605	0.882482522031923	-2.09782	1.43760975
acha1250	0.516063052646555	1.10517447897911	-1.569067	2.75752775
ache1245	1.075026838941	1.08757613944567	-1.04701275	3.22643925
achi1256	1.413048331845	1.10654315812115	-0.625938625	3.75081575
achi1257	0.0569215290065	1.0979838795322	-2.12637875	2.28446375
achu1248	-0.574667442288	1.05835507943629	-2.8348515	1.452863
acol1236	0.4809345162925	1.03686172348338	-1.48056175	2.66469825
adan1251	-0.1055146048029	0.828299138606054	-1.7071525	1.505587
adon1237	-0.023095170123	0.917498592540992	-1.74499675	1.806469
adze1240	0.5554828312915	0.780674399947738	-0.938614975	2.165839
aeky1238	0.7591921160875	0.987503131457686	-1.07296925	2.773872
afar1241	-0.787586641256	1.13993289609851	-2.99949125	1.41474
aghu1255	0.813008719201	1.07584230548109	-1.14888	3.05446825
agob1244	-1.96782620451	0.945679202320562	-3.87278175	-0.180821850000003
agua1253	-1.0159400324655	1.06302256683893	-3.1758875	0.983590125
agut1237	-0.44916221791	1.07230761011816	-2.5592255	1.655508
aheu1239	-0.62265228611	1.076713327216	-2.84958925	1.38094575
ahin1234	1.4606603817765	0.84138176348575	-0.1313863	3.14055775
aime1238	0.53636490403	0.978732834252299	-1.3264585	2.71963
ainu1240	0.344482032595	1.12381299684613	-1.78931325	2.5898245
aito1238	-0.497542694005	0.889507206674967	-2.32126325	1.20062325
ajas1235	0.57085917659	1.13604604338102	-1.640246	3.035164
ajyi1238	-0.526349394903	0.999524551412845	-2.5470475	1.4079235
akei1237	1.444444338555	0.951398732260991	-0.255055325	3.40187625
akha1245	1.230263105495	0.88954237168773	-0.462626975	3.05088925
akoo1248	-0.0726686920415	0.995865509439793	-1.978354	1.88568975
akun1241	0.025123316065	1.04909538452756	-1.943078	2.15049325
alab1237	-0.631155810605	1.11373641830652	-2.90385225	1.6218055
alab1254	-0.1188604176985	0.982050846724714	-2.059122	1.76991925
alac1244	1.26965230499	0.981447961912249	-0.5819515	3.2575745
alag1248	-0.0142502457685	0.990915323236144	-2.045422	1.87533575
alam1246	-0.65213726048065	0.849590692608789	-2.3409385	0.997329074999994
alba1269	-0.271630082717	1.03703436017035	-2.33153725	1.71287425
aleu1260	0.4176121214635	1.15111533305866	-1.88063775	2.85412075
alor1247	-0.094243084295	0.856629686278911	-1.72523125	1.61765625
amah1246	-0.12590513555	1.03963496502234	-2.22202825	1.8618635
amam1246	0.3546782791755	0.810024338552486	-1.25940575	1.917705
amap1240	-0.47747346679095	0.805907979681099	-2.00534825	1.08589225
amar1272	1.2980245852035	0.915805906427195	-0.4391012	3.18639175
ambu1247	-0.4831281276485	0.758523803143187	-1.99375075	1.0663265
amdo1237	-0.90107915703	1.10459255094062	-3.1905295	1.15678075
amha1245	-0.452305360422449	1.08347509576247	-2.64008125	1.53641525
amii1238	-0.4004554475645	1.01183234947823	-2.38211275	1.5474325
amis1246	0.498123184438	0.873887914269234	-1.1773375	2.312504
amri1238	-0.462675826857	0.878993342558413	-2.22619025	1.24773
ando1256	0.346732684001	1.10354836512329	-1.69654975	2.673658
anei1239	1.1119505899	0.999178733632076	-0.75328345	3.24831975
anem1249	1.303788821835	0.891851825166802	-0.386316325	3.15017775
anfi1235	-0.53154561836967	0.989857711416767	-2.457283	1.518876
anga1288	0.48859900984535	0.799379762279567	-1.02190675	2.04036825
ango1257	0.6321410995935	1.07250479455407	-1.43843625	2.6452145
anuf1239	0.372202424455	1.14689373399667	-1.81177025	2.7499985
anuu1241	0.566067395501	0.947731954803329	-1.19413825	2.384468
aona1235	0.229811914778	0.777338590511553	-1.23270125	1.79898475
aoua1234	0.6141002941665	1.12939410708815	-1.51756775	2.90391199999999
apat1240	-0.0630001693605	0.8785881751343	-1.77526	1.721368
apin1244	0.324109437105	1.16899605354425	-1.79684	2.69562899999999
apma1240	1.57689772515405	0.928956060069756	-0.121413575	3.61177925
apma1241	0.1766341403045	0.773337311397219	-1.35199	1.7491345
apur1254	0.0229343454145	1.05120341779777	-2.009156	2.08652575
arak1252	1.54164779696	0.924094453907161	-0.128701275	3.440568
aram1253	-1.68897630765305	0.993054112455547	-3.767945	0.154816449999999
arao1248	-0.72662511002	1.04811940949411	-2.9340995	1.2129785
arap1274	-0.4912131635335	1.1489910358494	-2.82448425	1.66878725
araw1276	-1.210924100295	1.04856222399493	-3.33456075	0.823086949999999
arbo1245	-0.664061137675	0.900779667316249	-2.410628	1.04287125
arch1244	0.046736734035	0.948861019624987	-1.8170275	1.938275
area1240	-0.5568424160565	0.877838670075537	-2.31722275	1.16441875
aree1239	-0.8127653454644	0.793025115324136	-2.41967975	0.668715949999998
argo1244	0.0713194921515	1.06995296733304	-2.04823225	2.1324145
arhu1242	0.648364964188	1.05307568804223	-1.3083405	2.8617655
arig1246	0.4583564743845	1.02535119396176	-1.454967	2.50723375
arom1237	0.179926662458	0.994739017430416	-1.754232	2.195396
arop1242	-0.2917553138315	0.820478107378683	-1.86646975	1.293931
arop1243	0.836767205665	0.913917874496953	-0.83558885	2.8394385
arta1239	1.057337104317	0.863632801023638	-0.578793375	2.872218
asha1243	-0.83750510461	1.03792242721329	-2.9895685	1.157356
ashe1272	-1.125563366315	1.09092270873473	-3.47928775	0.89638845
asoa1238	0.75354534806	1.09605336478132	-1.230309	3.0349025
