Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.388358900615	1.46045678812112	-2.51346625	3.440593
abau1245	-0.14112544794	1.43433542581054	-2.94197725	2.77501325
abee1242	0.55530159996225	1.36214270804699	-2.18956525	3.182547
aben1249	-0.123673272191	1.28082889468971	-2.69129225	2.304224
abkh1244	1.040613611135	1.81043451288728	-2.2311535	4.76551525
abua1245	0.0193174724	1.49402974824925	-2.804063	2.9924335
abui1241	-0.5513331831535	1.5275507217742	-3.67849775	2.4889175
abun1252	0.254268083295	1.5250855052561	-2.82710225	3.2177085
acha1249	-0.889784243715	1.25194070166789	-3.48377975	1.492004
acha1250	-0.3838022102715	1.48396894715446	-3.22313	2.69380975
ache1245	2.226624833555	2.20497106495583	-1.5885275	6.85824749999999
achi1256	1.1377503155505	1.68959291862652	-1.94218225	4.78135075
achi1257	-0.1683207422985	1.29564056346446	-2.71966775	2.4909345
achu1248	-0.64898315075	1.53213571247885	-3.8107975	2.50744674999999
acol1236	-0.4394383781405	1.43023115581911	-3.48246475	2.2047685
adan1251	-1.186305455645	1.53507666394446	-4.30098575	1.8941895
adon1237	0.000913829459499998	1.30230404691244	-2.55485475	2.48910125
adze1240	0.076943072737	1.2975185354167	-2.4831545	2.701609
aeky1238	-0.1894316207988	1.62201594986607	-3.35661125	3.03190825
afar1241	-1.4157221084225	1.35946662619053	-4.35739525	1.086754
aghu1255	-1.05263305296	1.37882730048283	-3.78179925	1.571015
agob1244	-0.6335363562205	1.51132431270219	-3.6403375	2.27553925
agua1253	-0.6444919821365	1.54467229285856	-3.785834	2.461873
agut1237	-0.2045837171095	1.28997790361091	-2.8367265	2.356637
aheu1239	-0.734313948405	1.25147112677793	-3.35498075	1.52315224999999
ahin1234	0.0966955850796	1.283384089611	-2.4274445	2.62857075
aime1238	-0.4683757141395	1.53286691207718	-3.4245535	2.7069725
ainu1240	-0.163820926728	1.62208991191423	-3.29550275	3.21651
aito1238	0.625204136895	1.3183348150048	-1.97725675	3.288026
ajas1235	-0.2080831028065	1.57655780749776	-3.3753055	2.946256
ajyi1238	-0.3746145607855	1.50606345875362	-3.34198175	2.64784175
akei1237	0.171943738846	1.32705870353604	-2.36068725	2.838404
akha1245	-0.58487005814	1.22933588636224	-3.1136945	1.856734
akoo1248	0.0448592841505	1.31112976545136	-2.66231175	2.55951775
