Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.8184311099975	0.865355862975047	-0.7433376	2.63700775
abau1245	-0.56223567603	0.730995623699473	-2.01366675	0.874686199999999
abee1242	0.176481270353	1.06012018736631	-1.86080075	2.31471075
aben1249	0.331953443165	0.782346377871857	-1.215855	1.95627825
abkh1244	0.5129831458655	1.07927965264417	-1.4473425	2.737917
abua1245	-0.388203741015	0.773069292832277	-1.87266	1.11449325
abui1241	-0.016378734856	0.832708649646151	-1.734767	1.5626445
abun1252	0.3984106440685	0.964144526069713	-1.41583575	2.367302
acha1249	-0.293402559858	0.800123987979461	-2.0143385	1.20830925
acha1250	0.4394765139245	0.972949501039204	-1.3688745	2.5045815
ache1245	0.848348187509	1.03104656021102	-0.97653485	2.98871075
achi1256	1.017703239788	1.05012090689426	-0.871755325	3.237824
achi1257	0.0540182635975	0.981275485422123	-1.828051	2.07546075
achu1248	-0.3014466319545	0.958435512771904	-2.2625	1.57836775
acol1236	0.5609374215515	1.00956459779577	-1.33238825	2.6344765
adan1251	-0.065719991852	0.833469140414567	-1.72946625	1.613416
adon1237	-0.037818613872	0.839553869061265	-1.62489875	1.67311825
adze1240	0.5635504632955	0.751194106325882	-0.866304875	2.10157475
aeky1238	0.7519526122245	0.926912290529601	-0.939260925	2.65487675
afar1241	-0.5696353598175	0.991884035436915	-2.627865	1.25476475
aghu1255	0.775429060002	0.998635408872554	-1.1427795	2.81787375
agob1244	-1.6207640639	0.896549015754272	-3.51778075	-0.0328341350000013
agua1253	-0.7153898765555	0.947281761986194	-2.70577625	1.0598645
agut1237	-0.4030530171435	1.00279010164846	-2.48337	1.56032775
aheu1239	-0.526564164222	0.919335684550374	-2.351885	1.31400375
ahin1234	1.282787730098	0.799848194347695	-0.1162668	2.9497035
aime1238	0.44846567595	0.928392098503049	-1.28985275	2.35769325
ainu1240	0.3468211900975	1.07345562023942	-1.74074125	2.447852
aito1238	-0.43826887260955	0.874742106610914	-2.18524725	1.298389
ajas1235	0.3411122426065	1.01622065395001	-1.57756475	2.39446825
ajyi1238	-0.47963630568	0.960957322229537	-2.47486775	1.34326275
akei1237	1.327465045225	0.87529857667472	-0.24995705	3.1177335
akha1245	1.11001434201475	0.818000534830445	-0.388495925	2.83460475
akoo1248	-0.1004394669925	0.87050274533856	-1.780756	1.71418775
akun1241	0.0573155965695	0.93449746121749	-1.78083275	1.89744025
alab1237	-0.64510633940946	0.986062845382701	-2.67861975	1.16969625
alab1254	-0.048665590753	0.92187800975053	-1.88194575	1.7786195
alac1244	1.302130451015	0.938016514295891	-0.3392093	3.319297
alag1248	0.107634154095	0.862034303194892	-1.57556475	1.7830425
alam1246	-0.515464781209	0.806315490360279	-2.1181865	1.02078949999999
alba1269	-0.240422927662	0.915922266662065	-2.07497825	1.55172875
aleu1260	0.375823993412	0.980946242301435	-1.480163	2.309302
alor1247	-0.0626336412365	0.857378088527842	-1.75736875	1.6667225
amah1246	-0.1797883786955	0.936919458163427	-2.0128255	1.544456
amam1246	0.405008035384	0.79115732157531	-1.12128825	2.02521725
amap1240	-0.46377347674	0.727588822544278	-1.92063975	0.968724824999999
amar1272	1.125744628325	0.929975100070716	-0.620968025	3.05605075
ambu1247	-0.438681725595	0.754477264603973	-1.96871325	1.02794775
amdo1237	-0.754147017823	1.08176697999653	-3.0982025	1.26383675
amha1245	-0.320760461315	0.933723243697043	-2.21600125	1.49436175
amii1238	-0.022211289245	0.962585077071433	-1.95928275	1.8259715
amis1246	0.432551662396	0.795488587340495	-1.0363825	2.054253
amri1238	-0.43222228465855	0.823133139932165	-2.10911475	1.12353675
ando1256	0.394951241294	1.01048691911929	-1.55633075	2.50047
anei1239	0.932090590794	0.968430722836448	-0.875977625	2.96119325
anem1249	1.137809237375	0.909020602314886	-0.5532986	3.06109675
anfi1235	-0.466371988785095	0.960418191832393	-2.3378625	1.33220125
anga1288	0.443546593067	0.784265918364935	-1.021301	2.01715575
ango1257	0.528931129575	1.00183056399512	-1.32550475	2.661998
anuf1239	0.2820853638924	0.990927296368386	-1.58137675	2.298429
anuu1241	0.48471075765	0.856072552233015	-1.07874175	2.26614325
aona1235	0.206452866726	0.78163259931801	-1.33916925	1.81704275
aoua1234	0.480856422145	1.02678273795287	-1.54797225	2.53490775
apat1240	-0.1150997258215	0.796453206838638	-1.5826	1.4365535
apin1244	0.212246098203	1.06860790866124	-1.868659	2.34488025
apma1240	1.43527752459	0.845260731085014	-0.13065575	3.18011875
apma1241	0.14864045687155	0.771864326318978	-1.36734225	1.74393875
apur1254	-0.0109203914995	0.961722172941642	-1.9470485	1.97018675
arak1252	1.4148028480135	0.838786240387393	-0.081684685	3.08560175
aram1253	-1.352780808885	0.950348476954356	-3.2519115	0.414633175
arao1248	-0.599874616505	0.958095220109406	-2.607205	1.22144325
arap1274	-0.444176715389	0.996868060882738	-2.4749895	1.421568
araw1276	-1.046995495839	0.969606497088429	-3.11119075	0.727224175
arbo1245	-0.62605607091	0.86066241265756	-2.3766065	0.984760024999999
arch1244	-0.5275506850025	0.86031100753865	-2.27541625	1.1693615
area1240	-0.53287297327	0.801851154678376	-2.0944705	1.035326
aree1239	-0.706147839928	0.714874357042732	-2.187172	0.694737199999999
argo1244	0.082591052098	0.977480921461624	-1.85653725	2.05164375
arhu1242	0.492695188735	0.995714278226377	-1.4068125	2.5680345
arig1246	0.2803878536755	0.945267460075528	-1.51631275	2.194939
arom1237	0.1600806247555	0.934972967812712	-1.60904725	2.0169905
arop1242	-0.3502264342825	0.752959991909586	-1.81562925	1.189884
arop1243	0.7426303177495	0.906493824503731	-0.984766775	2.656844
