Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.05030764729868	1.51419977095361	-3.0858935	3.08325875
abau1245	-0.223644343495	1.54336717841871	-3.030842	3.07407775
abee1242	0.3953982263755	1.48470276149169	-2.667832	3.2603415
aben1249	-0.210890728315	1.4286680066494	-3.06443775	2.60444675
abkh1244	-0.154273417195	1.54583393034951	-3.25240575	2.97852625
abua1245	0.286488823375	1.60338603391902	-3.004551	3.54001625
abui1241	-1.19980699695051	1.66805836014873	-4.49871425	2.049954
abun1252	-0.557768041725	1.63378198157223	-3.7438285	2.60744325
acha1249	-0.47809952562735	1.45331378247654	-3.34412225	2.35141725
acha1250	0.174236478815	1.61884190781488	-2.84972875	3.49152225
ache1245	-0.584510085935	1.77404435536926	-3.8636275	3.04711625
achi1256	2.38730723895	1.83332411061541	-0.918151975	6.3407685
achi1257	0.06479106983	1.4656030671846	-2.78419475	3.067747
achu1248	-0.6699058890075	1.72158735815345	-4.1176695	2.7004285
acol1236	-0.8484681459195	1.52598371343106	-3.83514025	2.29064625
adan1251	-1.489048971335	1.62088702756267	-4.7206965	1.68207775
adon1237	-0.1563249255585	1.45663209960008	-2.95387875	2.9036295
adze1240	-0.138601467805	1.46886773981477	-2.9588825	2.8621755
aeky1238	-0.4808950850615	1.61350123025626	-3.650412	2.71988424999999
afar1241	-1.341324068605	1.45250049875845	-4.1774485	1.35852625
aghu1255	-0.8684228036385	1.54839172011889	-3.896809	2.28580025
agob1244	-0.951611778384	1.64213858966684	-4.169913	2.2477925
agua1253	-0.66212569185	1.73108483551609	-4.11971025	2.717654
agut1237	-0.27299550765	1.43052964594932	-3.20162225	2.53472375
aheu1239	-0.5891037827955	1.43274718461258	-3.38856325	2.1245
ahin1234	-0.0484700736035	1.44162931376816	-2.882387	2.82806275
aime1238	-0.3241109807775	1.70462449968736	-3.753212	3.03111875
ainu1240	1.01748424587575	1.92202693994419	-2.6086585	5.084376
aito1238	0.948211909765	1.47409207931486	-1.92338175	3.897839
ajas1235	-0.5365404757555	1.77818553738798	-4.24854	2.885343
ajyi1238	0.3503823353855	1.61877821992416	-2.793114	3.59877249999999
akei1237	0.0305133717025	1.45704854026673	-2.91315625	2.944862
akha1245	-0.319671088385	1.42203536093269	-3.03116075	2.48388325
akoo1248	-0.184486341403	1.4739402706223	-3.12191975	2.6184305
akun1241	1.0473160206685	1.64637909629283	-2.0505365	4.31738874999999
alab1237	-0.19464685963	1.63677282403329	-3.497765	3.06237125
alab1254	-1.2435522629745	1.44489575542983	-4.0761165	1.45802225
alac1244	0.421892418175	1.69135699875118	-2.8639945	3.872723
alag1248	-1.09330076326	1.44363643844959	-3.944315	1.595194
alam1246	-0.84804398308	1.59759897615919	-4.0926295	2.23451149999999
alba1269	-0.179173251515	1.42785351885575	-3.03952425	2.6803345
aleu1260	-0.000508314605000002	1.7682173969027	-3.392446	3.4820045
alor1247	-0.1533486431155	1.45591207602284	-3.053627	2.88647475
amah1246	-0.6213300419205	1.66530538887774	-3.93104875	2.6975095
amam1246	-0.4434990771075	1.60588559573521	-3.663105	2.80790649999999
amap1240	-0.92278600677	1.59254330301262	-4.239099	2.061891
