Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6150756098585	1.33152135291798	-1.9991715	3.423207
abau1245	0.00102729576	1.42681911159818	-2.61800775	2.991671
abee1242	0.827384309388	1.31258403700124	-1.55406	3.51714525
aben1249	0.414023749582	1.26156903379157	-1.9626675	3.0987155
abkh1244	0.1111189796685	1.45021827573914	-2.577252	3.16921525
abua1245	0.543585302908	1.45846384303452	-2.103079	3.5844965
abui1241	-0.2476249896305	1.50305357056776	-3.234123	2.742292
abun1252	0.0199884030135	1.51446252628299	-2.94961125	3.19926475
acha1249	-0.3621726923	1.2625469398998	-2.75379525	2.20206125
acha1250	0.167465549715	1.50059680178885	-2.72051075	3.23372825
ache1245	1.08184502175	1.42350424720497	-1.64212975	4.07195775
achi1256	1.378243528765	1.64451225837085	-1.552959	4.82489774999999
achi1257	0.5692640071765	1.24501877291279	-1.753519	3.17023349999999
achu1248	0.014233826665	1.54802437515486	-3.12920025	3.0731235
acol1236	-0.2355725653545	1.38603081069771	-2.98595975	2.4577995
adan1251	-0.5237819285315	1.52028584762697	-3.6199155	2.414109
adon1237	0.5380782980105	1.29144033210779	-1.8429255	3.1647925
adze1240	0.623914526412	1.31549811570788	-1.801159	3.33233775
aeky1238	0.5025361428975	1.56849480919161	-2.4162765	3.79613499999999
afar1241	-1.12816257267	1.22298535797772	-3.63100325	1.3464765
aghu1255	-0.078638916985	1.44439021442691	-2.80928425	3.0302695
agob1244	-0.80433997668	1.58618753619806	-4.10745125	2.14372475
agua1253	0.022514618575	1.56211536726513	-3.1205895	3.03139575
agut1237	0.3265244702105	1.26171038012064	-2.02596225	2.89132575
aheu1239	-0.15241744172	1.26036511434413	-2.6988585	2.26569575
ahin1234	0.5973722697255	1.26448175336165	-1.73535175	3.34493125
aime1238	0.50804988536	1.59820178726206	-2.30425525	3.89677374999999
ainu1240	0.021628494447	1.60664711860955	-3.08866375	3.36867775
aito1238	1.5071631091425	1.38482320768663	-1.04063975	4.36034325
ajas1235	-0.4665313133915	1.49723519658913	-3.51077475	2.42078475
ajyi1238	0.181894462045	1.49473150800319	-2.68145675	3.2032685
akei1237	0.727040709075	1.30131264694645	-1.662733	3.42213625
akha1245	-0.18371185583	1.24688226186993	-2.48475	2.36190475
akoo1248	0.30900377135	1.28025368451049	-2.34805875	2.83555575
akun1241	0.7830837797735	1.56345377255072	-2.2563	4.005586
alab1237	-0.5598237384885	1.54503699743712	-3.677754	2.37752175
alab1254	-1.016343796641	1.25186103250674	-3.545062	1.37519625
alac1244	0.3095801824622	1.47954305254617	-2.56973925	3.42700425
alag1248	-0.8530963480455	1.25454299215305	-3.4181315	1.56801225
alam1246	-0.3861663517555	1.45491067458625	-3.22830975	2.5019825
alba1269	0.4696791877725	1.23082071702063	-1.8680145	3.025841
aleu1260	-0.01991422394	1.58124186691156	-3.06562675	3.051937
alor1247	0.5429188910615	1.30382298682006	-1.87049125	3.29985275
amah1246	-0.3513117944205	1.49159446061558	-3.29682	2.59279525
amam1246	0.49148113726	1.52040866635242	-2.2389625	3.76481375
amap1240	-0.041720362515	1.47869310275947	-3.06812825	2.77670324999999
amar1272	0.7440971902275	1.30270258715162	-1.7021005	3.376582
ambu1247	-0.6004320426665	1.42494311769927	-3.46893075	2.28888325
amdo1237	-0.779560437755	1.2423719651526	-3.21933425	1.65206275
amha1245	-0.911324966117	1.24450503617098	-3.49202925	1.5238815
amii1238	-0.0046286199875	1.5160812430908	-2.82577225	3.12289975
amis1246	0.49741401289	1.32541112257293	-1.95617375	3.2763305
