Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.839719983969	1.28105908630358	-1.67475375	3.597091
abau1245	0.5643287592445	1.32478660079876	-1.86254925	3.33403925
abee1242	1.167714536444	1.31359701819537	-1.34496875	3.88638699999999
aben1249	0.3354124550175	1.18674474834121	-1.99532175	2.727537
abkh1244	0.427466171709	1.3532121744781	-2.12374675	3.22704725
abua1245	0.446557073305	1.36470620484307	-2.17052675	3.34614325
abui1241	-0.6372089297515	1.39765491694868	-3.3685995	2.06892125
abun1252	0.264679238225	1.46439381209111	-2.4023935	3.404657
acha1249	-0.116337207655	1.17754581847768	-2.5711095	2.246049
acha1250	0.66449578495845	1.41475466000323	-2.086651	3.45470025
ache1245	2.061160752115	1.80799103250077	-1.0208155	6.088572
achi1256	1.228816812085	1.55340205001582	-1.5808395	4.629512
achi1257	0.442498859347	1.21718585624754	-1.88480325	3.06686475
achu1248	-0.048292709666	1.47010018875946	-2.95794525	2.83422625
acol1236	0.672673029742	1.38635829441387	-1.9242955	3.4306545
adan1251	-0.78857585226	1.39935033089217	-3.614234	1.935496
adon1237	0.4453681479905	1.17958503069273	-1.8311	2.89304275
adze1240	0.456339156905	1.18922920605912	-1.85303425	3.0841765
aeky1238	0.2627431308286	1.4472403459126	-2.48392675	3.4310055
afar1241	-0.770215252487	1.21237803627728	-3.29278625	1.644165
aghu1255	-0.56618626286	1.27696004347852	-3.07113925	2.0323805
agob1244	-0.5287022117	1.41530060356467	-3.32675675	2.27317325
agua1253	-0.0444252414955	1.49676308999824	-2.925642	2.89632775
agut1237	0.291079646376	1.19002281438299	-2.13698425	2.64898425
aheu1239	-0.2277346116155	1.24937456452009	-2.81338975	2.12337625
ahin1234	0.525472256865	1.19759125322375	-1.875393	2.98383275
aime1238	-0.218509445695	1.43036438947921	-3.01519775	2.757211
ainu1240	0.6439934789845	1.60425032440093	-2.357592	4.077819
aito1238	1.6908169816275	1.34664435861595	-0.805380625	4.44880425
ajas1235	1.192125624931	1.46464057554085	-1.545889	4.3267905
ajyi1238	0.663201167047	1.44126141165484	-2.09235075	3.48672824999999
akei1237	0.56019816661	1.20196085786482	-1.68978625	3.189814
akha1245	0.020247857735	1.16139918123727	-2.39402875	2.312974
akoo1248	0.7184009366465	1.2425921400138	-1.721268	3.2153435
akun1241	1.104438468781	1.51413514658146	-1.79392175	4.2058925
alab1237	-0.452968261716	1.46725484808891	-3.483305	2.55599625
alab1254	-0.63769319719	1.22070533620497	-3.11210975	1.7789225
alac1244	0.293721364044	1.46188850497763	-2.3956185	3.26648
alag1248	-0.591639274361	1.21966650231672	-2.99274375	1.83926525
alam1246	0.357431330695	1.32381080736312	-2.13554	3.0376635
alba1269	0.4002029645525	1.17672106955857	-1.94358025	2.8119345
aleu1260	-0.0402829548895	1.46658445766592	-2.867037	2.9316755
alor1247	0.45173061861135	1.19172763002838	-1.91163625	3.0279645
amah1246	-0.24328640974	1.39963495686211	-2.986197	2.520573
amam1246	0.48699896373	1.43085264198857	-2.12128225	3.6223095
amap1240	-0.107488697692	1.33824028833509	-2.79626325	2.60779024999999
amar1272	0.50337405224695	1.20660536049304	-1.78868275	3.11443475
ambu1247	-0.62739678833	1.36223568995395	-3.40648025	2.01894125
amdo1237	-0.2991659910075	1.16176319175246	-2.652805	1.96303275
amha1245	-0.56076984096	1.22243702922277	-3.00352875	1.92210274999999
amii1238	-0.472225726717	1.42056907755049	-3.3652855	2.39726975
amis1246	0.2987535938775	1.2215067565987	-2.0784	2.71752825
amri1238	-0.234210592783	1.18095078624865	-2.6228485	2.0714675
ando1256	0.84189485206	1.56194910981881	-2.08212525	4.15207475
anei1239	0.5741076577395	1.20406618712861	-1.62401775	3.181284
anem1249	0.0444221601295	1.48188815769535	-2.789447	3.08345875
anfi1235	0.9964131668715	1.36832901527576	-1.60029525	3.8078855
anga1288	-0.174408156935	1.17129807768862	-2.56605325	2.08931175
ango1257	2.072288407955	1.58173903249749	-0.763673725	5.4888205
anuf1239	1.170311208117	1.31352015921192	-1.3743805	3.8729375
anuu1241	0.232303965915	1.18552711382744	-2.0306955	2.660996
aona1235	-0.2476348089632	1.17379299285863	-2.646277	1.96610375
aoua1234	1.62021548101	1.32138026601425	-0.8508277	4.3255235
apat1240	0.251675469285	1.18906282627342	-2.11815675	2.67173
apin1244	1.635904540335	1.58242438738511	-1.24289625	5.025226
apma1240	0.568274320499	1.19595618045906	-1.696681	3.00761799999999
apma1241	0.1198849607132	1.45392267478684	-2.68136575	3.04903675
apur1254	0.705915300554	1.44005345607595	-2.127338	3.56906575
arak1252	0.559914487622	1.19184884265799	-1.74467375	2.99386175
aram1253	-0.213353755732	1.34485499541838	-2.84521725	2.37184275
arao1248	-0.463536233799	1.43096178045965	-3.36420275	2.41230875
arap1274	-1.048606062483	1.50912926615663	-4.187436	1.80913775
araw1276	0.3911807287871	1.43450897433055	-2.39913875	3.1966705
arbo1245	-0.6928514314165	1.22133138977447	-3.12043625	1.6951485
arch1244	0.28526420686135	1.29582265640326	-2.1405365	3.20977225
area1240	0.372328890311	1.1865868194017	-1.99966925	2.87482025
aree1239	0.178038181718	1.19468147968332	-2.19125375	2.70002
argo1244	-0.50646985286255	1.22626209779158	-2.86342	2.01094775
arhu1242	2.09653039987	1.60379465627629	-0.825783275	5.47613475
arig1246	1.31168905755215	1.28482180229852	-1.086888	3.880832
