Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.2931632415385	1.2256178253597	-2.322006	2.6338525
abau1245	-0.10114231724	1.27454541468311	-2.57428675	2.5712155
abee1242	0.57828912163475	1.23991106490391	-1.9889025	3.09113025
aben1249	0.259853179695	1.1720462375409	-2.17742125	2.60226775
abkh1244	0.0211944803486	1.3522031536356	-2.59347225	2.809637
abua1245	0.0518483602555	1.29574609967401	-2.55090975	2.74285625
abui1241	-0.4568134448205	1.38501546935287	-3.29163175	2.2546355
abun1252	0.17891469914	1.38360517741025	-2.4857985	3.098596
acha1249	-0.105343670725	1.16157281520679	-2.516421	2.1688575
acha1250	0.496200885905	1.34526348329542	-2.1033615	3.24055375
ache1245	0.201892046691	1.42215550672505	-2.68649275	2.96888375
achi1256	1.459325257048	1.51877402985512	-1.14953125	4.76516375
achi1257	0.4100419534615	1.15508901585105	-1.9158825	2.858563
achu1248	0.647805821859	1.41841337530517	-2.13694	3.4828505
acol1236	0.09459057108	1.30551868023	-2.7187	2.588644
adan1251	-0.6252626595525	1.42080596473535	-3.661674	2.11458825
adon1237	0.35450961924375	1.14853173334863	-1.905276	2.70460075
adze1240	0.379718277351	1.15870127143206	-1.965731	2.633158
aeky1238	0.102799376685	1.39511389733136	-2.59565075	2.98689175
afar1241	-1.01513979974	1.23187148283333	-3.72991875	1.21937775
aghu1255	-0.426257509188	1.23484392544592	-2.93393475	2.1444355
agob1244	-0.128269468405	1.39417784517866	-2.9773635	2.6488005
agua1253	0.65736275214	1.43492521461164	-2.20308125	3.524922
agut1237	0.2578054168553	1.1805560923233	-2.166534	2.59314075
aheu1239	-0.151602301154	1.14856712309455	-2.52750275	2.005577
ahin1234	0.393557729922	1.16442021969481	-1.89805775	2.82877725
aime1238	0.2623776570806	1.36883445240877	-2.30583875	3.22860125
ainu1240	0.320642102958	1.68214666936712	-3.014551	3.691334
aito1238	1.19231257862	1.23762165544546	-1.113407	3.76296375
ajas1235	1.48879758421	1.93528150442064	-1.69971825	5.902761
ajyi1238	0.569933601925	1.36372366506524	-2.1027865	3.434631
akei1237	0.40186277212	1.16700734273803	-1.9477585	2.795307
akha1245	0.0132424629385	1.1396230298636	-2.30226825	2.2527785
akoo1248	0.192905427544	1.21731441538323	-2.37859075	2.536268
akun1241	0.960568185776	1.4644644444404	-1.62529575	4.095997
alab1237	-0.161250165083	1.43533744932515	-3.21125925	2.63195925
alab1254	-0.927369532597	1.22155918535209	-3.5472975	1.291255
alac1244	0.3753001243045	1.41384531280954	-2.38684325	3.37098075
alag1248	-0.83297419984	1.22373287457645	-3.35947125	1.459781
alam1246	-0.4336298992125	1.29584075467416	-3.1734705	2.11183774999999
alba1269	0.329535429897	1.16701996760851	-1.9677655	2.66332225
aleu1260	-0.022953591313	1.43065358905739	-2.9082355	2.86717975
alor1247	0.35410201994	1.15838602067027	-1.896224	2.70707325
amah1246	0.247867639279	1.41301668542304	-2.72986225	3.0992515
amam1246	0.4284685209845	1.39080272420562	-2.20579975	3.37742325
amap1240	-0.281586154862	1.29930693829464	-2.9862665	2.25716075
amar1272	0.397853186467	1.14147275473798	-1.8272285	2.72647275
ambu1247	-0.5855094024085	1.31484128231568	-3.229638	2.0047605
amdo1237	-0.2787134251025	1.16415668941004	-2.746699	1.94090375
amha1245	-0.8289195050355	1.21615956362668	-3.36534175	1.4577305
amii1238	-0.0113285670415	1.32980851967069	-2.57063975	2.74176225
amis1246	0.2956888376875	1.18895966063517	-2.11162125	2.55501625
amri1238	-0.1257234911805	1.17287523812961	-2.62600025	2.15150275
ando1256	1.0119362277795	1.46501929365736	-1.60768525	4.26412025
anei1239	0.4305220756405	1.15447667280682	-1.84038525	2.71716475
anem1249	-0.1945644648905	1.30744519139823	-2.80365	2.42809825
anfi1235	0.96918871059	1.29453685982814	-1.544787	3.60387975
anga1288	-0.057341351852	1.17637331701922	-2.5651425	2.24596625
ango1257	1.45337145443225	1.47636338970338	-1.15044325	4.6242645
anuf1239	0.5831997059905	1.24534966712199	-1.82849775	3.04469075
anuu1241	-0.091642349669	1.17119842793669	-2.5821365	2.1649835
aona1235	-0.108079985585	1.16590831456991	-2.658619	2.0916455
aoua1234	1.116947485488	1.2657465916205	-1.2033305	3.75591175
apat1240	0.28076979611	1.17521071262828	-2.109416	2.7422605
apin1244	1.26746145208	1.4725163662017	-1.34626475	4.3629355
apma1240	0.372464992916	1.15544629135869	-1.870579	2.59377074999999
apma1241	0.743775540677	1.56947258226233	-2.07457025	4.20920975
apur1254	0.568649270256	1.37053063799634	-2.08578975	3.42164525
arak1252	0.4082228026945	1.18120023076988	-1.9219865	2.7241645
aram1253	-0.6477895521915	1.39606287254769	-3.56231475	1.965948
arao1248	0.1597939864475	1.42601189106683	-2.84922475	2.966221
arap1274	-0.887919433359	1.5328138365282	-4.3115845	1.93948275
araw1276	0.385972784764	1.34936014863259	-2.29944775	3.1110485
arbo1245	-0.949712262755	1.21186672603026	-3.5664135	1.34124025
arch1244	0.96179632417	1.24998937503631	-1.44493	3.40809675
area1240	0.2894676247425	1.17901358465777	-2.06405775	2.6599055
aree1239	0.30781424529	1.15378457266969	-1.98506925	2.5902335
argo1244	-0.7735924036125	1.19095330620364	-3.33613675	1.45753525
arhu1242	1.464509892015	1.49261532428304	-1.1429515	4.65941475
arig1246	0.6742764035195	1.24430622183126	-1.84531175	3.14323825
arom1237	0.0293044304215	1.13777873461623	-2.27749475	2.24201325
arop1242	0.3825558079955	1.17230179349027	-2.01961975	2.764422
arop1243	0.4064906576175	1.17804015312873	-1.8361025	2.81109825
arta1239	0.27710990953	1.16451152180746	-2.02891725	2.600544
asha1243	0.55047217856	1.36220134658127	-2.134736	3.43333525
ashe1272	0.5677696025217	1.36139912488604	-2.1115085	3.41792599999999
asoa1238	0.827040167425	1.26635921796844	-1.72572925	3.32885925
assi1247	1.107358346125	1.43350069887181	-1.51642225	4.345241
asut1235	-0.02985899969095	1.22195146307533	-2.63852125	2.18966125
atam1240	0.261321756033	1.18209438609065	-2.108536	2.6865015
atay1247	0.2467925874465	1.23502200127768	-2.3217295	2.729814
athp1241	-0.30337538412	1.17201039251994	-2.81098825	1.870585
aton1241	0.056912849495	1.17010890374053	-2.426433	2.28754075
aulu1238	0.35596240842609	1.1460676368848	-1.90579875	2.73971675
auuu1241	-0.053789901875	1.26547984464505	-2.57932825	2.6229805
auye1238	-0.7811815731325	1.27467458983517	-3.33658175	1.8037135
avac1239	0.662516760775	1.4074716800727	-1.975429	3.6455085
avat1244	0.595421735598	1.23264094819079	-2.008377	3.09345475
awac1239	1.18839415338	1.5298608349205	-1.574118	4.65073375
awad1243	-0.283701196426	1.15814415907398	-2.75025525	1.89714975
awad1244	0.42101720712	1.17391581409719	-1.8081125	2.77768825
awar1248	-0.5232924437808	1.33064672109362	-3.3427645	2.08958599999999
awar1249	0.0960111189035	1.37130473112882	-2.5501255	2.97657725
awet1244	0.67342691071	1.41052717692613	-2.12576025	3.65519975
awji1241	-0.635354494567	1.18660439067318	-3.182725	1.5271835
awtu1239	-0.28871029855855	1.26844181196396	-2.84246725	2.247826
axam1237	0.36177937857	1.14389728857485	-1.92743875	2.656896
axiy1235	0.0645123783745	1.13219839393298	-2.327245	2.345103
ayac1239	0.314126916555	1.39564887819913	-2.58653375	3.17785675
ayiw1239	0.2150807238385	1.18479084345626	-2.106263	2.5845725
azha1235	0.06185467564	1.13164945268707	-2.2677055	2.36160725
baba1266	0.5560672600215	1.24834783070946	-1.8166905	3.2117855
baba1268	0.4393647404115	1.14989192429478	-1.84118075	2.893276
babi1235	0.62020302747155	1.39181507886943	-2.01342775	3.65459524999999
bafi1243	0.070308085503	1.21929321901586	-2.53987125	2.360392
bafu1246	0.56609229426	1.27308129769192	-1.88536225	3.2041395
baga1272	0.1991850384066	1.2238665244211	-2.323238	2.56709825
bagi1246	1.0616676058135	1.26657453735658	-1.39217525	3.7234815
bahi1252	-0.167051064924	1.16366102319997	-2.70875225	2.09508325
baim1244	-0.269480491485	1.15610275395696	-2.68140825	1.94147774999999
