Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9065810542065	0.906226787336315	-0.73019025	2.80024775
abau1245	-0.6897986051115	0.796799533268444	-2.25351225	0.879419975
abee1242	0.26199557549	1.12426695257759	-1.98282625	2.558611
aben1249	0.3276856921615	0.880907583420768	-1.36113725	2.0944515
abkh1244	0.5505442002705	1.05013550169445	-1.3343225	2.70387825
abua1245	-0.5775147306665	0.781197708171279	-2.0841665	0.92144825
abui1241	0.061573032873	0.876163895000541	-1.6435335	1.7090885
abun1252	0.5106129980475	1.0363544316099	-1.44942475	2.63592825
acha1249	-0.323396246434	0.891402472817423	-2.19869975	1.34697425
acha1250	0.470429016249	1.04449722189207	-1.5463395	2.61421425
ache1245	0.666265883909	1.06137698498385	-1.3504745	2.88247175
achi1256	1.2161329149837	1.12962152376512	-0.86091605	3.55261625
achi1257	0.026137367765	1.03812118801163	-2.03813375	2.116562
achu1248	-0.435655388145	1.02336486556938	-2.567649	1.455978
acol1236	0.462187914236	1.12193670345836	-1.7351465	2.7917045
adan1251	0.00244346749	0.876954554911536	-1.684419	1.70950525
adon1237	-0.015198375828	0.922503527528596	-1.75713	1.819198
adze1240	0.6463068116425	0.779512283299548	-0.82673415	2.2714215
aeky1238	0.791387968055	1.02386836901769	-1.11564325	2.81177525
afar1241	-0.618669735386	1.01964550108753	-2.721471	1.284397
aghu1255	0.8402684147835	1.05412074158474	-1.12468075	2.903444
agob1244	-1.817990837495	0.937961381156499	-3.831201	-0.197540400000001
agua1253	-0.891805792269	1.11652996852616	-3.138784	1.14462625
agut1237	-0.4472875146805	1.03583170932354	-2.577746	1.43513025
aheu1239	-0.5689475787445	1.02214955087395	-2.6386415	1.3549205
ahin1234	1.342442000732	0.848651080606112	-0.186630575	3.0656395
aime1238	0.5018691782	0.996389720129664	-1.30131475	2.5618315
ainu1240	0.4049240634485	1.03918666838256	-1.51358175	2.557108
aito1238	-0.4909576923605	0.8843874766006	-2.227802	1.184301
ajas1235	0.3679997212505	1.07825112387611	-1.679845	2.60433725
ajyi1238	-0.5527869405415	0.969558229591416	-2.44799625	1.3301925
akei1237	1.382553885095	0.930071101573294	-0.325745575	3.28715
akha1245	1.120041845227	0.872658866385634	-0.5526301	2.888097
akoo1248	-0.093347269368	0.977640530075317	-1.962851	1.8271125
akun1241	-0.042730530555	0.989791013856628	-1.903143	1.85144675
alab1237	-0.604612344465	1.06252025225573	-2.7606555	1.40679275
alab1254	0.00811158259137	0.941169161373863	-1.8054715	1.86524875
alac1244	1.3647649352439	0.986575812264773	-0.466731175	3.31031225
alag1248	0.2024816326125	0.91521558205537	-1.573195	2.095993
alam1246	-0.6676357953875	0.863355283943217	-2.4635065	0.968994749999998
alba1269	-0.264134586423	0.997621182725443	-2.29762775	1.68639325
aleu1260	0.4244501661725	1.07295876709462	-1.54474225	2.762181
alor1247	-0.0038706692175	0.901429330241643	-1.76512675	1.79409525
amah1246	-0.1042198662035	0.986748294176723	-2.1708945	1.73564
amam1246	0.392058691455	0.799501541995337	-1.124161	1.992427
amap1240	-0.636448659795	0.776563665039096	-2.202648	0.8457958
amar1272	1.2445422733325	0.907632828841758	-0.38588115	3.163592
ambu1247	-0.63017517169	0.759050844406664	-2.13753475	0.861370375
amdo1237	-0.837542472803	1.06053293336906	-3.026338	1.27125225
amha1245	-0.2972264709655	1.01037461394264	-2.33136775	1.67361275
amii1238	-0.0949633883451	0.977503958042083	-2.03684375	1.7733165
amis1246	0.5225612709295	0.880497484317099	-1.20059325	2.20605325
amri1238	-0.465083601719	0.904180137755817	-2.342189	1.24071075
ando1256	0.377989315416	1.04229067995698	-1.63529875	2.493841
anei1239	1.0268401695064	0.98601751196071	-0.81613485	3.10397175
anem1249	1.23169897546	0.893553540043275	-0.4234286	3.061436
anfi1235	-0.3753182405325	1.00702474057658	-2.3903115	1.67012
anga1288	0.44326321675	0.827038025524576	-1.1712055	2.10598625
ango1257	0.488742382822	1.03717289062498	-1.39849725	2.59480125
anuf1239	0.31098622991	1.08764928082948	-1.823717	2.55138175
anuu1241	0.5007593971765	0.936585895224212	-1.25005075	2.4143035
aona1235	0.2022044955815	0.825289875746426	-1.3885705	1.79698875
aoua1234	0.5472148460705	1.05477429235949	-1.51203375	2.7981465
apat1240	-0.097203741795	0.881233357658193	-1.8515445	1.66314975
apin1244	0.23788703078785	1.13677632203468	-1.93210075	2.53834325
apma1240	1.477533044467	0.930510393700935	-0.196445475	3.45810725
apma1241	0.16922338557115	0.785225207790626	-1.37267525	1.736568
apur1254	-0.08152485536	1.00699023284637	-2.079009	1.9656155
arak1252	1.461639214455	0.890839476466999	-0.142951975	3.26738825
aram1253	-1.63225160761	1.01172976825717	-3.823071	0.2463446
arao1248	-0.584199012453	1.015484871119	-2.642958	1.2929765
arap1274	-0.446909315629	1.12828314150861	-2.789563	1.701558
araw1276	-1.132485037395	1.0116818141353	-3.34312625	0.685235949999998
arbo1245	-0.4763977067	0.953101924630422	-2.4604505	1.454169
arch1244	-0.331680520485	0.938132811832461	-2.185507	1.4658075
area1240	-0.57433171384135	0.821237221432832	-2.159392	0.975086199999999
aree1239	-0.66433521537	0.770024323187844	-2.181378	0.892282324999999
argo1244	0.130462638439	1.04042940752985	-1.8660455	2.214498
arhu1242	0.53726259993	1.00861711695161	-1.32122675	2.54103175
arig1246	0.3369822086015	0.953043494412013	-1.4127625	2.32966175
arom1237	0.084197446382	0.990698077567544	-1.9055945	2.125242
arop1242	-0.4998628238005	0.792010999361266	-2.018857	1.096661
arop1243	0.863775052327	0.955660980641311	-0.997793275	2.79449925
arta1239	0.955609321125	0.855176572390785	-0.64515045	2.6605585
asha1243	-0.8829444295715	1.03318728305471	-3.10439075	1.110563
ashe1272	-1.1577813911845	1.00851914995415	-3.28454475	0.667152699999995
asoa1238	0.5902976927515	1.07119463432289	-1.4204165	2.84952925
assi1247	0.381813360922	1.08720905861265	-1.86254475	2.626854
asut1235	0.210732463552	0.995768192983359	-1.676073	2.15216075
atam1240	-0.011294130385	0.920210425200876	-1.798822	1.77948675
atay1247	-0.2530663528846	0.839704641584231	-1.895493	1.4266845
athp1241	-0.7612562535015	0.821256111038732	-2.39436275	0.800059249999996
aton1241	-0.019256528947	0.876583245595995	-1.726768	1.66795175
aulu1238	1.57040475836	0.811989629888338	0.070896945	3.27861175
auuu1241	-0.71178568373	0.776438232985459	-2.29534175	0.746328499999999
auye1238	0.30240997091	0.891294574030507	-1.33863275	2.183071
avac1239	-0.73848985608	1.08197763180993	-2.925274	1.28559025
avat1244	0.408414932887	0.95143894129867	-1.3490605	2.3742085
awac1239	0.166260567222	0.984244756845654	-1.73498225	2.16362025
awad1243	-0.3592992345405	0.974641913492899	-2.24747375	1.5699155
awad1244	0.5633294697415	0.820161341074	-1.0160815	2.27642375
awar1248	0.688185031003	0.787168393677289	-0.816275175	2.278404
awar1249	0.5371783394875	0.857642353960889	-1.0626925	2.325486
awet1244	-0.153174416846	0.899589177986	-1.93963175	1.5558495
awji1241	-0.459475954993	1.06383892228472	-2.688528	1.46828725
awtu1239	-0.6611216215955	0.767936603145565	-2.21921575	0.765767075
axam1237	1.53286418232	0.815538195845255	0.0140771	3.2261795
axiy1235	1.062063100422	0.970562778433327	-0.713541775	3.002975
ayac1239	0.2139970011472	1.07227590001133	-1.86050075	2.3601155
ayiw1239	-0.555994823449	0.904720617172224	-2.325281	1.16419825
azha1235	1.0566876952095	0.951995096564822	-0.767559925	3.07824849999999
baba1266	0.590905076779	0.954873923304541	-1.15061825	2.58651325
baba1268	0.8929928796015	1.00073724188798	-0.9656251	2.9118165
babi1235	0.5738722328913	1.0365956008696	-1.38868675	2.6750345
bafi1243	-0.952462130095	0.828223002728007	-2.579375	0.627769774999999
bafu1246	0.71869611926	0.940811525104053	-1.00603625	2.60932475
baga1272	0.003941184428	1.05195302928453	-1.9534155	2.23065475
bagi1246	0.120711956323	0.927767420771411	-1.5716045	2.05424425
bahi1252	-0.6854916245	0.74303317971944	-2.23047125	0.788264
baim1244	-0.6157858362845	0.984095327930248	-2.62819775	1.352045
baka1272	0.317274397323	1.0778618115053	-1.8064885	2.4996815
baka1274	0.316956579455	1.14982106118755	-1.86805375	2.724205
baki1244	1.229411184262	0.816387520448277	-0.31261075	2.90944275
bala1311	-0.127966667885	0.956139045375952	-2.044597	1.6763015
bala1315	-0.872617005845	1.05814069338348	-3.14483775	1.09807175
bala1316	0.4863752667945	0.876760881879156	-1.16421125	2.25700075
bali1278	0.5625488593785	1.04571035783837	-1.46603275	2.71851625
balo1261	0.7856422983515	1.04640339081616	-1.17260575	2.9867235
balu1257	0.8767045811325	1.03440861050986	-0.9711954	3.10578625
bamb1262	-0.6764313541075	0.983087505303917	-2.6468865	1.243302
bamb1269	0.171629651904	1.13996797325081	-2.10562825	2.509975
bamb1270	0.005058916722	1.01928608153672	-1.952948	2.09003675
bamu1253	-0.0426825462505	0.936907162118921	-1.8462415	1.7879705
bamw1238	0.98950681695	1.06625077945007	-0.9230498	3.2353015
band1340	0.410015426515	1.04320526873419	-1.57142875	2.53227025
band1344	0.3512196947875	1.10442201851415	-1.719854	2.609568
bang1354	0.3656319725	1.10547194693364	-1.717978	2.66929125
bang1363	0.127310518001	0.99463581031489	-1.84143125	2.1343
bang1369	-0.37863302581	0.923464342012105	-2.29268825	1.38325675
bani1255	-0.52318276256795	1.03077214445107	-2.58318975	1.3281765
bant1281	-0.8479844557635	0.77739471511002	-2.41940275	0.687603825
bara1357	0.2822223133735	0.842899700083819	-1.3391015	2.00617625
bara1361	0.578354291185	1.0532184782146	-1.40908775	2.87016675
bara1370	-0.523271630186	0.983704683842306	-2.4951345	1.46490625
bard1255	-0.25779093249385	1.10411187530157	-2.389944	1.8772895
bare1276	-0.490445204917	0.948233016636361	-2.33664125	1.344915
bare1279	-0.277604776579	0.989768907560044	-2.2341755	1.7024785
barg1252	0.088719401605	0.770610801003881	-1.4483595	1.5974695
bari1286	1.215701263975	0.903896958787905	-0.424263525	3.0736215
baro1253	1.4559415281415	0.958574330761616	-0.276531225	3.44852225
basa1282	0.641374792645	1.03333344331539	-1.2585255	2.71344575
basq1248	-0.3756868959381	1.07701730544853	-2.6823935	1.7132735
bata1289	0.364665662035	1.03037508101744	-1.68147225	2.34267975
bata1293	-0.0610088067535	1.03604544820626	-2.1408605	1.87641725
baur1253	-0.6508482468245	1.06535822317527	-2.8004915	1.362858
bauz1241	0.09515462319525	0.929976719301753	-1.7105025	1.988199
bawm1236	-0.44209530149	0.885015398010327	-2.21455525	1.2620825
bebe1248	-0.75035853469785	0.992997056565896	-2.70555575	1.20850525
beel1236	1.172812374609	1.00546425392941	-0.700042025	3.27980925
beem1239	0.19583335147365	1.11414474915576	-1.909278	2.52190425
beja1238	-0.705289562995	1.06735001810087	-2.882034	1.269131
beka1241	-1.07902796666305	0.997975810655843	-3.1578515	0.756192074999999
bekw1241	0.3897102569989	1.06181405819172	-1.587545	2.640554
bekw1242	0.363322373995	1.10726403571778	-1.71269375	2.64932125
bela1254	-0.4659827748405	1.05521995028588	-2.5854895	1.57145825
