Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.796529819576	0.873475925323512	-0.781544225	2.60018125
abau1245	-0.387407841144	0.70876981547736	-1.8662485	0.952157075
abee1242	0.191991572084	0.981064874153063	-1.640399	2.201043
aben1249	0.323898196155	0.748463221650657	-1.11123225	1.86027625
abkh1244	0.49232864254	0.981108116224507	-1.34995	2.521563
abua1245	-0.4206245467495	0.733273951658437	-1.92760925	0.988950899999999
abui1241	0.1245271850995	0.841134695566786	-1.51217925	1.83308675
abun1252	0.401355148285	0.890617143079041	-1.2883925	2.24253575
acha1249	-0.3138880584695	0.802633560849687	-1.9381065	1.2303735
acha1250	0.446377762475	0.990884864175448	-1.41881825	2.53170625
ache1245	0.776370280155	0.985050042536777	-0.94738985	2.8966145
achi1256	0.7627027424275	1.01336199577645	-1.0711655	3.01375475
achi1257	0.0624060848255	0.937001165065407	-1.77468525	2.0269475
achu1248	-0.39789885568	0.946429991781333	-2.34636825	1.4077955
acol1236	0.492982022085	0.924234016078297	-1.288058	2.48246525
adan1251	0.0646981822185	0.820767953563392	-1.54579275	1.72295175
adon1237	0.011746987311	0.837185562118776	-1.51610225	1.76455125
adze1240	0.538958897351	0.736819412033181	-0.9106514	1.9851755
aeky1238	0.654894724523	0.918867424007737	-1.136521	2.512432
afar1241	-0.5579796393607	0.932170651161536	-2.586376	1.1481035
aghu1255	0.723818429612	0.92600588807208	-1.01071125	2.67263325
agob1244	-1.570061432705	0.877597510342154	-3.44446	-0.062881585000003
agua1253	-0.770039725335	1.00681239339861	-2.87510475	1.03913425
agut1237	-0.396324200056	0.940783439975025	-2.35419425	1.46015175
aheu1239	-0.54637154323	0.959783332351856	-2.54271575	1.24747875
ahin1234	1.213593432633	0.788350215825241	-0.2771829	2.85095825
aime1238	0.281196330319	0.874475400708078	-1.40012475	2.0259265
ainu1240	0.314532158532	0.98072541428565	-1.634115	2.3143405
aito1238	-0.386613829671	0.808830928902003	-2.027409	1.25978925
ajas1235	0.42622506933	1.02494913408382	-1.63492975	2.53562725
ajyi1238	-0.34998513357	0.874795057751959	-2.1762475	1.35924225
akei1237	1.155098400386	0.860165233170006	-0.43368985	2.9714345
akha1245	0.96108896139	0.776037197373859	-0.434852325	2.68091225
akoo1248	-0.048819303926	0.895928300942576	-1.823211	1.72901625
akun1241	-0.04098924132495	0.917721397177504	-1.77763625	1.80222625
alab1237	-0.557940144536	0.937545616267738	-2.45356125	1.15093925
alab1254	-0.03047817949455	0.895755168142642	-1.88804375	1.8014395
alac1244	0.761131902827	0.868513150073554	-0.85407925	2.5709185
