Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.53259002854	1.62916343148283	-2.792288	3.64904
abau1245	-0.000806376724499997	1.70831874552517	-3.34222325	3.37401725
abee1242	0.77248458721	1.60722460098648	-2.4276595	3.99959475
aben1249	0.3984952902565	1.57093909806923	-2.59539325	3.45682975
abkh1244	1.4155288596665	1.79069898773108	-2.0857965	5.13020325
abua1245	0.6953592506395	1.7463187729642	-2.7285705	4.139849
abui1241	-0.88614301781325	1.67378217999519	-4.20762225	2.4632115
abun1252	0.8738625705	1.7501587602586	-2.454472	4.291256
acha1249	-0.13958196404	1.55146334709082	-3.18913825	2.83289575
acha1250	-0.03919451744	1.68211731298183	-3.3800715	3.17380025
ache1245	1.10076529994	1.95885575729896	-2.89926075	4.9003945
achi1256	1.476229553231	1.82992195741749	-2.01214625	5.23064675
achi1257	0.5630478572275	1.56043901708477	-2.48007275	3.7306345
achu1248	0.14269107979	1.74574073838045	-3.32270125	3.53869375
acol1236	0.496851007995	1.62636205677098	-2.9008505	3.48955375
adan1251	-1.0744339431695	1.68495665146707	-4.44831325	2.16699875
adon1237	0.514336831415	1.57607658914008	-2.46166975	3.59268325
adze1240	0.609950160463	1.58931020167511	-2.42931175	3.8471275
aeky1238	1.07050726157	1.99970690241533	-2.93026775	5.14834425
afar1241	-1.2153553517795	1.58303415204475	-4.432745	1.84255625
aghu1255	-0.175532235445	1.62477502235956	-3.34783125	3.107457
agob1244	0.370364090595	1.7132191344255	-2.97889425	3.72513025
agua1253	0.133723217755	1.75140665323455	-3.21762675	3.58135374999999
agut1237	0.300415736473	1.56408327086316	-2.68492275	3.359026
aheu1239	-0.6273563226825	1.62556043071549	-4.028221	2.53315425
ahin1234	0.5877315931486	1.57023448402076	-2.45627225	3.767765
aime1238	-0.3938789308575	1.76734440894157	-3.85337725	3.17664325
ainu1240	0.795074997888	2.00793518933905	-3.163119	4.70020525
aito1238	1.3349877260635	1.61859828556378	-1.686367	4.6135235
ajas1235	-0.7493569860385	1.84138814280562	-4.42704875	2.8102175
ajyi1238	0.0217275706515	1.71734014135946	-3.382267	3.472693
akei1237	0.682727109427	1.59584340644072	-2.47692875	3.87251925
akha1245	0.11459985732015	1.5552968223781	-2.9396485	3.21263225
akoo1248	0.4308656322183	1.5567920726021	-2.734201	3.3506195
akun1241	1.01785423349	1.817406900601	-2.5498115	4.69407925
alab1237	-1.6838535869	1.78865491364355	-5.33826775	1.68200725
alab1254	-1.026251006935	1.55089348802708	-4.3114575	1.938758
alac1244	0.836630066745	1.7824543067646	-2.51210975	4.4256715
alag1248	-0.8988705580175	1.54976006109019	-4.01807475	2.02605675
alam1246	-0.339475785845	1.73530410546206	-3.86111075	2.940556
alba1269	0.457192108586	1.55320571317151	-2.57855625	3.447302
aleu1260	-0.3574876465775	1.81365193009881	-3.85497825	3.3481765
alor1247	0.45579823140095	1.57173722177484	-2.55101225	3.67542575
amah1246	-0.439832011465	1.7397544172635	-3.99401	2.96155574999999
amam1246	1.1919898431605	1.73455870550553	-2.0598165	4.8052905
amap1240	-0.403782184497	1.74842461965158	-3.83340775	3.0772695
amar1272	0.69715798664095	1.57044994758447	-2.3279425	3.9230655
ambu1247	-0.955468663825	1.74906839265786	-4.53859725	2.50622525
amdo1237	-0.320616506087	1.56301566131135	-3.5588385	2.774454
amha1245	-0.986887646895	1.55367511655588	-4.222975	1.938478
amii1238	0.890494072215	1.71518812083028	-2.32004075	4.29118099999999
amis1246	0.404864874205	1.60018391722337	-2.7646815	3.549587
amri1238	-0.363651331095	1.61195934292779	-3.64316375	2.639901
ando1256	0.927720098715	1.87711102690861	-2.79542325	4.814414
anei1239	0.702279431143	1.58312756632807	-2.3080325	3.82310275
