Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.974748492366	0.965663540975681	-0.7753517	3.03552525
abau1245	-0.52152030872935	0.766969020795884	-2.07561925	0.896467599999996
abee1242	0.2610300944675	1.14057688944529	-1.8088895	2.5561065
aben1249	0.305794602124	0.871822020978934	-1.41156625	2.013689
abkh1244	0.6119804708315	1.11163623353966	-1.47375725	2.94013775
abua1245	-0.45174701128795	0.784885259785009	-2.00267075	1.0168785
abui1241	-0.1549687312225	0.849035319105859	-1.768103	1.455259
abun1252	0.477036177255	1.01828398095243	-1.38091125	2.4623005
acha1249	-0.28658320815	0.910247690219146	-2.15170475	1.48276575
acha1250	0.500707932102	1.05403549193838	-1.5395825	2.6307265
ache1245	0.973148441585	1.04528835443324	-0.994382575	3.0865865
achi1256	1.4182490867195	1.16818118266701	-0.713330675	3.8364815
achi1257	0.0670372940505	1.05175637171341	-2.01920175	2.1514225
achu1248	-0.57467577489532	1.02230237379205	-2.61831075	1.35934425
acol1236	0.3944222586215	1.02738391920736	-1.56025725	2.466393
adan1251	-0.21808556519	0.842136673246286	-1.8488345	1.423472
adon1237	-0.112046977295	0.898183178595291	-1.78628325	1.7201225
adze1240	0.60587439408	0.781595570474295	-0.8880554	2.18945325
aeky1238	0.915866770512	1.00776247668783	-0.9114174	3.04929175
afar1241	-0.7407163380945	1.10893590182667	-2.95803725	1.31517925
aghu1255	0.99729551796385	1.01778853712954	-0.91067645	3.092215
agob1244	-1.87712702288	0.940344537812217	-3.75489775	-0.159881400000001
agua1253	-1.005753625668	1.07394042818875	-3.22211575	0.9751462
agut1237	-0.47375716834495	1.04678535346544	-2.51478725	1.44378725
aheu1239	-0.614255777495	1.0181419876543	-2.660459	1.33062275
ahin1234	1.3968708219875	0.828012596336377	-0.0923857725	3.176876
aime1238	0.5885675351955	0.985113453835776	-1.23626825	2.5651075
ainu1240	0.5758500073955	1.11520942735507	-1.5541985	2.88986825
aito1238	-0.388241209528	0.897454653943789	-2.1592665	1.36277625
ajas1235	0.446781490925	1.13921335813079	-1.769238	2.77137
ajyi1238	-0.54016248780752	1.02468545364398	-2.62323325	1.50545724999999
akei1237	1.42718863882615	0.937155865636551	-0.286641925	3.3690055
akha1245	1.30225885587	0.850571775299487	-0.330196225	2.98955974999999
akoo1248	-0.079758737665	1.00031190056367	-2.01718	1.8383535
akun1241	0.0771285966585	0.987920664646543	-1.9270175	2.04296225
alab1237	-0.777242788337	1.09640385066647	-2.98638625	1.295255
alab1254	-0.15484909718	0.978961194390854	-2.01628	1.788008
alac1244	1.16294439363	0.957075327628441	-0.641173375	3.128413
alag1248	0.00950668214205	0.937062472990417	-1.7702395	1.81446275
alam1246	-0.55810095914605	0.854716671403983	-2.31068325	1.09677825
alba1269	-0.2552261436895	1.00626721342304	-2.2910895	1.705618
aleu1260	0.519471306825	1.18762174296777	-1.70807275	2.90640175
alor1247	-0.208905485995	0.841523588958343	-1.89004925	1.46096275
amah1246	-0.1563700884805	1.01625954439157	-2.19541325	1.87067699999999
amam1246	0.43952369756455	0.81867987886677	-1.13065575	2.09517425
amap1240	-0.4273493099405	0.776210319926885	-1.952893	1.080087
amar1272	1.25737545731	0.958369640548197	-0.49225325	3.32683
ambu1247	-0.508461787149	0.763635517365431	-2.03349675	0.91598385
amdo1237	-0.8063690806485	1.09018104936427	-3.011028	1.26304225
amha1245	-0.4298356751435	1.01873046901263	-2.372667	1.57391925
amii1238	0.045055404768	0.980139378708298	-1.92287625	1.96852
amis1246	0.44460832067	0.884765609906832	-1.2769125	2.2468825
