Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.33546853856	1.33196505393921	-2.35564825	3.024322
abau1245	-0.029815886595	1.43886220847746	-2.96453775	2.80230725
abee1242	0.7434715607525	1.34962823158754	-1.982931	3.5699245
aben1249	0.256168707205	1.31543686097944	-2.54807625	2.90940825
abkh1244	0.7278172699017	1.47116348427375	-1.9943115	4.00724775
abua1245	0.0898369424965	1.45839280020279	-2.858828	3.04827625
abui1241	-0.388764591275	1.43210049409364	-3.44682875	2.276064
abun1252	0.23844950258	1.58347037931697	-2.956314	3.440827
acha1249	-0.213897750585	1.35433925205867	-3.0894685	2.4330055
acha1250	-0.038672420506	1.46397654797725	-3.01289775	2.88626025
ache1245	0.69111081980095	1.6900197296528	-2.53576625	4.32447874999999
achi1256	0.6363792243995	1.51638224274675	-2.30434925	3.74802325
achi1257	0.2765590804755	1.32372709235115	-2.432024	2.97871975
achu1248	-0.1583335493405	1.51105994000967	-3.29033275	2.7688955
acol1236	0.045968846235	1.41615343302328	-2.82248475	2.77247375
adan1251	-0.6833825621595	1.46858098813717	-3.82929925	2.002439
adon1237	0.320257403073	1.33919104715766	-2.37971175	3.0156535
adze1240	0.361139788424	1.31817828194682	-2.34284	3.05465475
aeky1238	0.0985038488545	1.48363914941598	-2.97242575	3.13107849999999
afar1241	-0.635050536205	1.33029464372551	-3.34665475	1.7706685
aghu1255	-0.47438360598	1.40369067284454	-3.4179785	2.2815695
agob1244	-0.1876743030951	1.52500426617847	-3.3170545	2.840385
agua1253	-0.162169879175	1.50818454759898	-3.29112625	2.7641455
agut1237	0.209462422373	1.33329626133153	-2.660438	2.85154875
aheu1239	-0.068957121735	1.33557610682264	-2.7977185	2.639108
ahin1234	0.36313321351	1.33610733707044	-2.35747525	3.0815615
aime1238	-0.263626984525	1.48324033836386	-3.216012	2.678645
ainu1240	1.1574812495135	1.56322775160794	-1.92269075	4.30567225
aito1238	1.41263543207	1.4559443122788	-1.38387025	4.552161
ajas1235	0.07823714903	1.56402941310032	-3.0697535	2.96771024999999
ajyi1238	-0.0658532165275	1.46115767376908	-2.991948	2.7802155
akei1237	0.3794085354005	1.31690317684143	-2.391042	3.0045685
akha1245	-0.060256333975	1.32361297710466	-2.68416725	2.5880465
akoo1248	0.296175078503	1.34023408174774	-2.43789075	3.016811
akun1241	0.400901244603	1.49970287040647	-2.67462725	3.52494549999999
alab1237	-0.8226430073695	1.55230147100193	-4.06757025	1.92948525
alab1254	-0.603078076295	1.316817601645	-3.2091215	1.9084485
alac1244	0.2152186817	1.5091872452625	-2.901621	3.16689275
alag1248	-0.548621479274	1.30124880133325	-3.1346025	2.01127175
alam1246	-0.2624578148	1.46337608875016	-3.283615	2.50174875
alba1269	0.25860532136	1.33670187683775	-2.45979425	2.9507375
aleu1260	-0.29025645135	1.5747594977611	-3.54287775	2.62748624999999
alor1247	0.325685951165	1.3453146301378	-2.536686	2.95338524999999
amah1246	-0.501496150166	1.51754165520755	-3.670118	2.4325885
amam1246	0.430247744898	1.56081540876783	-2.472214	3.70725875
amap1240	-0.240553704851	1.46557286812887	-3.29652925	2.69878175
amar1272	0.407768890104	1.32900321801487	-2.37709825	3.14410175
ambu1247	-0.716785678975	1.4600878776187	-3.65198975	2.07398925
amdo1237	-0.261124983490855	1.32938979220491	-3.107169	2.32500425
amha1245	-0.733815039955	1.37162744857024	-3.456861	1.96088275
amii1238	0.127694962865	1.54152393629235	-2.8748735	3.3729865
amis1246	0.212351513348	1.38560946279795	-2.667369	3.0652585
amri1238	-0.28720745152425	1.33681066423455	-3.031776	2.33716275
ando1256	0.301002184745	1.54377821251758	-2.769446	3.45872975
anei1239	0.4044493361815	1.31016224167292	-2.28446675	3.12566725
anem1249	-0.0460864317735	1.53309582365901	-3.02176575	3.06672675
anfi1235	0.50315768430515	1.43319581799423	-2.23486	3.41651175
anga1288	-0.242408120297	1.33718340242213	-3.11609525	2.3416255
ango1257	1.341320154317	1.61253049983926	-1.723946	4.8407975
anuf1239	0.745195798081	1.34320115308493	-1.88076125	3.42263225
anuu1241	0.047444186236	1.34558636861729	-2.64070675	2.72377
aona1235	-0.2259017967285	1.34215194292583	-3.01257625	2.268723
aoua1234	1.353439981905	1.43987706505211	-1.41660925	4.32593725
apat1240	0.0987642512255	1.35194347707259	-2.60022475	2.81072025
apin1244	0.803688063575	1.53663728015291	-2.2427665	4.01632425
apma1240	0.378188245665	1.32762020624223	-2.310612	3.098522
apma1241	0.00664075612	1.50651317908337	-3.14311525	2.97472825
apur1254	-0.0597831247885	1.47876618851238	-3.04637525	2.88758225
arak1252	0.3777481237935	1.31190168100154	-2.3951445	3.0238185
aram1253	-0.51372385757	1.57595547730783	-3.849743	2.5067935
arao1248	-0.649781190407	1.52767518360896	-3.858015	2.18857775
arap1274	-1.212540271915	1.63321454323712	-4.76885025	1.53735175
araw1276	-0.229886901599	1.47762051031458	-3.23736425	2.64305825
arbo1245	-0.5876154960445	1.32721959814858	-3.31503175	2.00814525
arch1244	-0.2895506139	1.39018180919016	-3.0682935	2.4562085
area1240	0.2393382755	1.31061162996773	-2.5471275	2.8803115
aree1239	0.2281382865715	1.3213081797254	-2.563278	2.95014375
argo1244	-0.7084665540635	1.36888512620078	-3.4519545	1.98269175
arhu1242	1.34319120141	1.57490394874635	-1.54918425	4.82223675
arig1246	0.7052593491675	1.38723525103244	-1.98269625	3.6274965
arom1237	-0.01998726198	1.33261918437421	-2.8216935	2.76374975
arop1242	0.3608088103495	1.32671822982415	-2.39813625	3.083202
arop1243	0.437183262772	1.29951761216661	-2.22756425	3.123511
arta1239	0.2299260493975	1.33594130676132	-2.4833025	2.876343
asha1243	-0.079459743719	1.47086080005126	-3.19122325	2.760722
ashe1272	-0.078051253664	1.46258708398929	-3.0683895	2.812484
asoa1238	0.4698691262455	1.3690030461003	-2.2134205	3.33314775
assi1247	-0.204301816924	1.57427757751029	-3.41763875	2.7362965
asut1235	0.09428085513355	1.3475123878947	-2.66642175	2.67230275
atam1240	0.2450403107275	1.32751645164646	-2.48596025	2.89581875
atay1247	0.33977050149	1.33378684731589	-2.369216	3.01958825
athp1241	-0.24485401712	1.38194932421797	-3.10013	2.36105675
aton1241	0.0623053366	1.35550077754232	-2.7986445	2.74760375
aulu1238	0.3378604452425	1.32234404807008	-2.44303825	3.01417075
auuu1241	-0.269636074885	1.46121488912576	-3.2782565	2.68243375
auye1238	-0.672205168432	1.41971274298762	-3.65280125	2.0259745
avac1239	0.152848078942	1.51587432395211	-2.990604	3.16654675
avat1244	0.75005226401	1.3787637910321	-1.99269975	3.637558
awac1239	0.8751907806766	1.60850543294392	-2.17693	4.3383915
awad1243	-0.26882418367	1.37786578893226	-3.07395825	2.47101025
awad1244	0.4100239215885	1.32501892591575	-2.2453965	3.16095275
awar1248	-0.5423277257315	1.4209252325638	-3.5507065	2.2183475
awar1249	0.052105223815	1.51206156435211	-2.9778675	3.09145075
awet1244	0.155681467679	1.51299924487083	-2.99002	3.2166965
awji1241	-0.6215608039105	1.37123670853523	-3.47150875	2.05287775
awtu1239	-0.166893940707	1.4439383459927	-3.08977875	2.63591425
axam1237	0.3390954413325	1.31656222873366	-2.35989425	2.9559325
axiy1235	-0.02161465189	1.34043732883405	-2.59732325	2.64175925
ayac1239	-0.2753228386925	1.49405993855571	-3.3582925	2.69996
ayiw1239	0.21631330646	1.31755698709033	-2.63040375	2.84178925
azha1235	-0.0243918758565	1.33275435835687	-2.6669	2.653349
baba1266	0.63179800456	1.35299028701598	-1.9098795	3.3273775
baba1268	0.403479208838	1.32512336106636	-2.2624915	3.12990325
babi1235	-0.301511849595	1.46424750783547	-3.2578195	2.50233025
bafi1243	0.16203596421	1.37049090510522	-2.768554	2.73909175
bafu1246	0.64265647561	1.38320191019062	-2.06811425	3.315923
baga1272	0.2501341152385	1.36370846365502	-2.58443525	2.845369
bagi1246	0.5900698992195	1.35287465816316	-2.060873	3.42810225
bahi1252	-0.2372227386465	1.34957745564395	-3.12758975	2.46087675
baim1244	-0.270319333175	1.3461761388028	-3.00848925	2.401244
baka1272	0.967880606785	1.36442196122048	-1.6440595	3.70378
baka1274	0.5558391710715	1.34291349516619	-2.07949175	3.2710325
baki1244	0.3850214697275	1.33387911924834	-2.391109	3.213555
bala1311	0.095576360948	1.30967173428549	-2.616989	2.713225
bala1315	-0.083075710116	1.33593310104347	-2.942755	2.427628
bala1316	0.373996401245	1.31828901471435	-2.44497075	3.0969785
bali1278	0.309283584185	1.32742655879725	-2.45990325	3.04409575
balo1261	0.4848013706	1.32227588040979	-2.18585125	3.17490725
balu1257	0.3714307181065	1.33513066362909	-2.3939175	3.1082875
bamb1262	0.80266127226	1.65889591925846	-2.36168875	4.27023275
bamb1269	1.401826343412	1.53143196150627	-1.47473725	4.53262525
bamb1270	0.2321368976325	1.33130954239751	-2.50748525	2.8596235
bamu1253	0.64701186312	1.36601091077109	-2.07580775	3.33983974999999
bamw1238	0.470040113415	1.31157023204886	-2.11120325	3.133989
band1340	0.555199490517	1.35032407931823	-2.0167135	3.41223475
band1344	0.97362111195965	1.36420608650103	-1.553779	3.8345025
bang1354	0.483222032	1.30521659988014	-2.11601725	3.1484375
bang1363	1.4829699386825	1.70519431974667	-1.5526175	5.1901045
bang1369	-0.05254546194	1.34281652707563	-2.79523675	2.6415875
bani1255	-0.0914616284705	1.47053637735305	-3.1803885	2.7694415
bant1281	-0.2508860212965	1.34792137464938	-3.113067	2.32900425
bara1357	0.1054895607185	1.32722646421644	-2.6185485	2.76340725
bara1361	0.97505835601479	1.34202398654297	-1.58446075	3.69750825
bara1370	0.139458122753	1.33664944581681	-2.63102125	2.756077
bard1255	-0.18310197392	1.48857900565475	-3.216003	2.77300275
bare1276	-0.02999082984	1.45784886011795	-3.00800575	2.77343325
bare1279	-0.4928070578035	1.30122540263862	-3.00941	2.08758525
barg1252	-0.38945869885725	1.39787768675917	-3.230103	2.3951585
bari1286	0.390667401993	1.30333375424545	-2.2174305	3.0430635
baro1253	0.37082520958	1.33997255169249	-2.37809125	3.10931375
basa1282	0.7497927305244	1.36513453898002	-1.8685155	3.59637125
