Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.189525793385	1.60721477691159	-3.085614	3.39523975
abau1245	-0.2953972906845	1.66726740773658	-3.593584	2.98957275
abee1242	0.5109903466445	1.58881896928942	-2.652878	3.67966625
aben1249	0.106974073635	1.55940372672543	-2.948094	3.3226345
abkh1244	1.87399919027	1.86093762245022	-1.60303475	5.75542374999999
abua1245	0.26971721302	1.72535684616132	-2.9370425	3.789559
abui1241	-0.805776564651	1.75578940791553	-4.34051725	2.76583374999999
abun1252	0.028643937495	1.87419595424644	-3.47861575	3.83247599999999
acha1249	-0.67734318823	1.58857087413602	-3.862596	2.4816475
acha1250	-0.3700304230745	1.66481326782473	-3.7858415	3.0451885
ache1245	1.083246198435	1.92350069601327	-2.5493815	5.20271925
achi1256	1.1513587183815	1.81759728383519	-2.1920535	5.030658
achi1257	0.05078428323	1.55382341425489	-3.00913325	3.1641855
achu1248	-0.76947612659	1.78446120035499	-4.581607	2.60115949999999
acol1236	-0.45210290511925	1.68309769797877	-3.67962625	3.001542
adan1251	-1.0590508573585	1.75490868996798	-4.775174	2.299626
adon1237	0.0779270186924	1.58168792044725	-2.970639	3.37447399999999
adze1240	0.1961061719815	1.57759127479518	-2.86396725	3.5379135
aeky1238	-0.150756247685	1.72479177444351	-3.4942055	3.34984925
afar1241	-1.432025585535	1.59739541823937	-4.69724675	1.588693
aghu1255	-0.549009395562235	1.62587586461486	-3.7499395	2.6432055
agob1244	-0.80227345058	1.84190569673924	-4.67790475	2.68546199999999
agua1253	-0.7559716319837	1.78997251236961	-4.481381	2.5575845
agut1237	0.039419473234	1.56630052287233	-2.96777725	3.2273395
aheu1239	-0.462831074268	1.56647091786971	-3.67405675	2.5850825
ahin1234	0.2245089380175	1.57558963897601	-2.7135485	3.555824
aime1238	-0.090867219575	1.74068467572257	-3.23536	3.69586
ainu1240	-0.727173454945	1.83972552593013	-4.53738575	2.954566
aito1238	1.02641356231	1.62678534249872	-1.99012475	4.2906355
ajas1235	-0.279708244423	1.81937837469679	-4.0349255	3.39767975
ajyi1238	-0.3863721180785	1.65017316133484	-3.77171875	2.91116
akei1237	0.2700760836075	1.59210222691309	-2.73942725	3.51897149999999
akha1245	-0.5042053617448	1.57205530619062	-3.6369015	2.55399825
akoo1248	-0.043096191963	1.60121515850759	-3.3331865	2.981596
akun1241	0.274027523135	1.7713422089009	-3.186019	3.9359355
alab1237	0.266610938325	1.71775896350033	-3.31691725	3.65832675
alab1254	-1.315890520185	1.59546640866301	-4.575415	1.7331485
alac1244	0.49391154645	1.77007866055743	-2.83572225	4.13918125
alag1248	-1.22189927112	1.60316280469202	-4.429686	2.10177174999999
alam1246	-0.52405489931	1.7134237951439	-3.9575195	2.9056235
alba1269	0.0658613939273	1.56470897062283	-2.95646075	3.17506774999999
aleu1260	-0.55740054897	1.81406981245668	-4.19317	2.961555
alor1247	0.06308260958	1.5917408609861	-3.1075975	3.23146475
amah1246	-1.049017172451	1.69972017761484	-4.580951	2.343168
amam1246	-0.233494970015	1.72364409805966	-3.5889025	3.2292135
amap1240	-1.03126808946	1.79544232357926	-4.585682	2.59845324999999
amar1272	0.2657430926125	1.57080435586126	-2.824155	3.49398125
ambu1247	-0.943625726379	1.72206272614994	-4.36043725	2.47361
amdo1237	-0.8650396943695	1.57892042659004	-4.0378815	2.2813285
amha1245	-1.220548618738	1.61120408697372	-4.60955125	1.9726575
amii1238	-0.1685995519425	1.71669302630051	-3.39318675	3.3562815
amis1246	0.086945390631	1.6303766682001	-3.08857975	3.37293125
amri1238	-0.7850838809575	1.59234295886167	-3.90363675	2.3384895
ando1256	0.289901072951	1.86156165268297	-3.243152	4.04563524999999
anei1239	0.282069864075	1.58218828981404	-2.78628175	3.45790475
anem1249	-0.4393641168555	1.72556168328314	-3.892824	3.184469
anfi1235	-0.0580364126115	1.61060533659757	-3.29183475	3.1860115
anga1288	-0.732314774138	1.60500863788941	-3.89449975	2.4325035
ango1257	1.135028995299	1.75889306530131	-2.25901025	4.920725
