Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7983755819495	0.862886252812582	-0.8446356	2.5383315
abau1245	-0.4422091218525	0.71273121426499	-1.88402575	0.908145875
abee1242	0.17335339607	1.01628828887741	-1.80281425	2.21854975
aben1249	0.319804625761995	0.789352736665507	-1.160882	1.94385975
abkh1244	0.402130231867	1.00243798107807	-1.486401	2.46843775
abua1245	-0.501261350077	0.744427634736525	-1.941992	0.931889849999999
abui1241	-0.0025771326495	0.829813309859602	-1.640251	1.6320385
abun1252	0.364483770415	0.919532050194374	-1.401292	2.2977635
acha1249	-0.2914421885465	0.81286537027216	-1.98984875	1.25072075
acha1250	0.4171180164855	0.979382367754753	-1.45431675	2.422332
ache1245	0.9263765399825	0.938235369836973	-0.8136671	2.98335875
achi1256	0.809564199605	1.02294435879599	-1.1078345	2.95838525
achi1257	0.01317949306175	0.865553032661034	-1.62246025	1.70315625
achu1248	-0.4189050468345	0.940118531666774	-2.3151575	1.32172725
acol1236	0.481897505309	0.948887244446567	-1.250266	2.46857325
adan1251	-0.062740305635	0.813604037914426	-1.74672425	1.5500515
adon1237	-0.0454288285125	0.859122355265891	-1.70807075	1.71132225
adze1240	0.590498122858	0.743984964412117	-0.78342015	2.123319
aeky1238	0.748535311375	0.857235342609776	-0.904269375	2.54656025
afar1241	-0.52976013823425	0.965570588074737	-2.474207	1.3203455
aghu1255	0.764912913744	0.952314313258445	-1.0221765	2.828015
agob1244	-1.6558650641	0.921147189767427	-3.61303975	0.0410882924999993
agua1253	-0.734941256497	0.985847051460837	-2.75443025	1.0177355
agut1237	-0.392957860795	0.924332380127157	-2.28534175	1.3860365
aheu1239	-0.55056216479	0.909970307504658	-2.350499	1.19773125
ahin1234	1.23857177786	0.795032837820841	-0.20028485	2.85513125
aime1238	0.45803257246545	0.906239735654768	-1.2475745	2.398844
ainu1240	0.2680104124075	0.997023445000557	-1.72237725	2.1745465
aito1238	-0.3512798817887	0.844363793273576	-2.03415375	1.38148525
ajas1235	0.3031467635665	1.01366679385582	-1.62432175	2.28248275
ajyi1238	-0.4297175139063	0.897536278780593	-2.165743	1.32719075
akei1237	1.2210573553065	0.910309414560923	-0.441392125	3.155866
akha1245	1.0740121747815	0.818712759531461	-0.454612025	2.76538925
akoo1248	-0.1200885159595	0.878807606642016	-1.8237935	1.64790275
akun1241	0.0295568849508	0.913694723908715	-1.83189875	1.92632025
alab1237	-0.5074477585145	1.0198894838943	-2.542472	1.49371225
alab1254	0.0518983713415	0.876700969339968	-1.65175875	1.76510075
alac1244	0.586014147595	0.881419852824334	-1.0163695	2.349482
alag1248	0.1606612905575	0.8774784636902	-1.5469165	1.89388275
alam1246	-0.539168019495	0.785045334444796	-2.09183675	0.996297199999999
alba1269	-0.220804692202	0.881771261726549	-1.96271225	1.51416275
aleu1260	0.3559993620941	1.03393178717928	-1.61537725	2.553457
alor1247	-0.068291326061	0.814368126009375	-1.7608905	1.610666
amah1246	-0.158582510343	0.907598043880603	-2.007877	1.618978
amam1246	0.3377247100184	0.784649710836139	-1.2168105	1.82522425
amap1240	-0.37057094469595	0.717664555942988	-1.748934	1.042586
amar1272	1.10822410523985	0.84484177101219	-0.40999955	2.889597
ambu1247	-0.54054320763005	0.74393344685896	-2.03652925	0.923359974999999
amdo1237	-0.6338412923515	0.997645255374865	-2.6861325	1.3086985
amha1245	-0.2281259460505	0.925339375973483	-2.07613625	1.56073825
amii1238	-0.048522329009	0.902383829801828	-1.8243105	1.7063285
amis1246	0.306657358797	0.807269948926715	-1.247889	1.941589
amri1238	-0.356950802156	0.851291994441429	-2.051012	1.26539125
ando1256	0.3315314471595	0.984940016532233	-1.492986	2.358037
anei1239	0.875535473543	0.948593567710629	-0.8876339	2.80216725
anem1249	1.114650196417	0.827694549340562	-0.315768575	2.90069375
anfi1235	-0.359918003982	0.964656949377604	-2.3556085	1.530767
anga1288	0.4094866182875	0.763965188761407	-1.00056075	1.9562555
ango1257	0.470983389065	0.934889428180321	-1.27533775	2.350158
anuf1239	0.299632720935	0.98150965205341	-1.59060025	2.296569
anuu1241	0.474612958265	0.869768163810308	-1.187216	2.23646325
aona1235	0.19545807143	0.7609840302884	-1.21970475	1.7805575
aoua1234	0.494627282729	0.99724510468575	-1.4688755	2.61390925
apat1240	-0.096563977423	0.780276010463835	-1.6186645	1.426609
apin1244	0.2023080770295	1.04054007235906	-1.7626535	2.3481585
apma1240	1.340125352245	0.817367743294713	-0.2023222	3.07343375
apma1241	0.087807704675	0.74396763638797	-1.30408325	1.582274
apur1254	0.0522776087965	0.939997888533827	-1.78469175	1.92590075
arak1252	1.3010033360495	0.884310230765485	-0.26119	3.29023175
aram1253	-1.3111824172315	0.927310793669667	-3.33592	0.350139324999999
arao1248	-0.599327010319	0.921100500415059	-2.49379825	1.155509
arap1274	-0.32827892796345	0.984275290214484	-2.32286225	1.52418125
araw1276	-0.950854295045	0.959327355910671	-2.8288615	0.7821411
arbo1245	-0.438066590097	0.871121050698475	-2.27837175	1.23863075
arch1244	-0.2803296517315	0.94068349748846	-2.126928	1.49748075
area1240	-0.47428225518	0.778767898199116	-2.0321415	1.08494925
aree1239	-0.64940484882	0.713889619384799	-2.12123425	0.773026574999999
argo1244	0.160831284776	0.958866636336324	-1.69622625	2.12034225
arhu1242	0.409555701801	0.947424254374453	-1.36886125	2.38798199999999
arig1246	0.268265933696	0.927970436671388	-1.467693	2.201066
arom1237	0.04989350087	0.945609225284723	-1.81477325	1.94724525
arop1242	-0.391940755045	0.791515901191675	-1.9275585	1.193689
arop1243	0.771248075576	0.861086518075785	-0.88511915	2.48866125
arta1239	0.9163209655694	0.809498099611592	-0.6292698	2.53365
asha1243	-0.633591276949	0.88514372803552	-2.4579735	1.09965575
ashe1272	-0.885288007385	0.936694203055677	-2.862815	0.868102124999999
asoa1238	0.51176254704	0.960515072346423	-1.36260975	2.48216825
assi1247	0.3450612068	1.04267178794265	-1.63133675	2.50960225
asut1235	0.203293155938	0.954854726157187	-1.58440675	2.2145615
atam1240	0.0314573742185	0.826999037022705	-1.584356	1.707031
atay1247	-0.3915233086455	0.82637878220901	-2.1321025	1.24473274999999
athp1241	-0.679225324899	0.789066060742727	-2.27659025	0.822637374999999
aton1241	0.0075280602305	0.86355392593994	-1.7215565	1.7642305
aulu1238	1.4258657118495	0.778755378407328	-0.0109569225	3.049601
auuu1241	-0.5082005730549	0.715478880236613	-1.941682	0.8856571
auye1238	0.2846255867275	0.814754588290008	-1.31681625	1.93991375
avac1239	-0.61042601056	1.0070356367008	-2.61272375	1.29646975
avat1244	0.358894511981	0.923866141183238	-1.37981475	2.2802675
awac1239	-0.0402837921707	0.913050755907941	-1.77255025	1.86487
awad1243	-0.3748470597	0.896240701007251	-2.155701	1.284775
awad1244	0.516275496417	0.75705693870121	-0.9557958	2.017685
awar1248	0.6331232942355	0.731061491893729	-0.74892725	2.17428075
awar1249	0.3921251922728	0.806873556659699	-1.14919525	2.08463
awet1244	-0.08474365461415	0.805469605652564	-1.67617125	1.4816045
awji1241	-0.406105463626	0.978013273780694	-2.4461495	1.37516025
awtu1239	-0.4589198339868	0.723502723617071	-1.88355075	1.0155135
axam1237	1.3922525364995	0.792190858316383	-0.0228106725	3.03222175
axiy1235	0.976907451651	0.901439625525223	-0.69540315	2.76916625
ayac1239	0.1790853194455	0.95680357685648	-1.66752325	2.06006
ayiw1239	-0.516214356375	0.849233251475758	-2.258368	1.0673545
azha1235	0.979684415097	0.892209806299985	-0.642631175	2.87354175
baba1266	0.5188233865595	0.879067468649249	-1.1062555	2.28738925
baba1268	0.7496926887785	0.894721639880736	-0.9174255	2.61157125
babi1235	0.514639343295	1.00014017018662	-1.4026555	2.6634265
bafi1243	-0.829708728295	0.82806813613336	-2.46679975	0.7776131
bafu1246	0.613834910415	0.879886389331733	-1.01375025	2.376686
baga1272	-0.001064249	0.903890042982497	-1.8047855	1.83447225
bagi1246	0.18812190952045	0.860776539976578	-1.4743945	1.907011
