Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.74707785675585	0.892820124698404	-0.9087086	2.608242
abau1245	-0.597033549261	0.757595403377438	-2.12829025	0.861067149999998
abee1242	0.173705359065	1.03574648012109	-1.782979	2.34809175
aben1249	0.3071907723015	0.804116720739593	-1.220804	1.92328475
abkh1244	0.40432973745	1.04822732964376	-1.54340975	2.5890295
abua1245	-0.634915969635	0.798869658115155	-2.24731475	0.89838845
abui1241	0.01077174537965	0.815749428656625	-1.551214	1.675089
abun1252	0.381097334253	0.942352809946524	-1.38454825	2.325809
acha1249	-0.3163981488175	0.854825155695579	-2.01771175	1.36487675
acha1250	0.4483337146275	1.0022015253035	-1.41167725	2.6417105
ache1245	0.8587614036065	1.00151859181286	-0.990936725	2.94220174999999
achi1256	0.878399935979	1.01421394860038	-1.076554	3.01317825
achi1257	0.01457329447	0.97175924865367	-1.88361175	1.93723675
achu1248	-0.26457544549	0.990143511817512	-2.30972525	1.6871795
acol1236	0.45307864815	0.980965504009434	-1.4186615	2.4502045
adan1251	-0.034274472707	0.803495541997258	-1.5332085	1.5423965
adon1237	-0.03356857925795	0.869530558481135	-1.693464	1.72178875
adze1240	0.53330715403	0.75219821246886	-0.843987425	2.14461775
aeky1238	0.590908738627	0.924428692154243	-1.19965225	2.46894025
afar1241	-0.498586208011	1.04346427006433	-2.6899225	1.557176
aghu1255	0.6847020653707	0.986931223661477	-1.1124805	2.8137065
agob1244	-1.620392527825	0.923779331876263	-3.6011055	0.0683587199999985
agua1253	-0.64235730203	1.00008278792384	-2.781102	1.26949525
agut1237	-0.3976169504555	0.994269386488264	-2.3799815	1.4220865
aheu1239	-0.62851420257075	0.985551827161374	-2.6663435	1.20198325
ahin1234	1.23097917047	0.77450269818012	-0.176051775	2.8589215
aime1238	0.3503657929735	0.940017012118646	-1.3723035	2.28799475
ainu1240	0.31953613454	1.05769687909159	-1.67600425	2.50291425
aito1238	-0.451550191633	0.846899778416206	-2.19081125	1.17260725
ajas1235	0.35645232107	1.03217623406753	-1.69253475	2.44589025
ajyi1238	-0.349581002085	0.953836894577456	-2.261671	1.5248395
akei1237	1.23093504943	0.868437378882109	-0.349339525	3.114231
akha1245	0.9354771285	0.808689217727532	-0.5152298	2.60477725
akoo1248	-0.092825717006	0.914476542219736	-1.92314325	1.66835925
akun1241	-0.07769375283	0.933615240869689	-1.85109125	1.8167765
alab1237	-0.3257141599828	0.980288163914516	-2.37093775	1.55413875
alab1254	0.030155733405	0.907670362237419	-1.814525	1.82483275
