Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7515002281435	1.43837550895432	-1.974285	3.79525024999999
abau1245	0.1715185951865	1.57196970932455	-2.62869275	3.40745175
abee1242	0.851883329887055	1.38473199508836	-1.86199625	3.6580265
aben1249	0.3203503336	1.42421854763548	-2.4837725	3.242633
abkh1244	-0.1258982804725	1.52563495959679	-3.05578725	2.94107675
abua1245	0.135478801165	1.59696939131635	-2.8226335	3.4406625
abui1241	-0.4700650420315	1.60003407684053	-3.58643475	2.79126
abun1252	0.0143976386845	1.65207039569592	-3.110871	3.47511274999999
acha1249	-0.582787118939	1.39658772633612	-3.34765675	2.10310275
acha1250	0.40702806033	1.68310397133851	-2.830633	3.808634
ache1245	0.775787421173	1.8038228100586	-2.572591	4.66709775
achi1256	1.821053312925	1.77834111793082	-1.427998	5.53180175
achi1257	0.329272594223	1.43373732556243	-2.46467325	3.27926725
achu1248	0.30754047971	1.71057700970537	-2.948092	3.7587325
acol1236	-0.299578195335	1.51074132187495	-3.35225125	2.69511625
adan1251	-0.64162762904	1.58564991279188	-3.8289225	2.5357045
adon1237	0.371032384614	1.45017516699222	-2.415389	3.27163699999999
adze1240	0.406217430487	1.44720264544496	-2.4508355	3.36656875
aeky1238	0.0433256720965	1.68078914456615	-3.1005895	3.48642175
afar1241	-1.2754977050245	1.36659874338533	-3.923874	1.3711085
aghu1255	-0.5349207907135	1.55846332786496	-3.584295	2.67699275
agob1244	-0.445951400471	1.61929054122472	-3.69918225	2.72883999999999
agua1253	0.3064476990205	1.70154169633194	-2.956821	3.769523
agut1237	0.2748612334955	1.44502073109585	-2.53678975	3.186976
aheu1239	-0.369701324543	1.41678227471897	-3.156337	2.48451525
ahin1234	0.48368476507	1.43379727292903	-2.293603	3.36157149999999
aime1238	0.093317383095	1.64484645015156	-3.08145825	3.35986799999999
ainu1240	1.021541072695	1.9249676081561	-2.69245075	5.08399625
aito1238	1.2953162501005	1.48157644032923	-1.65002375	4.30872325
ajas1235	0.5953996011515	1.75982987579696	-2.7239115	4.2561905
ajyi1238	0.56732676397	1.67627452912993	-2.6543565	3.991118
akei1237	0.48994420357	1.4483238094069	-2.27103675	3.54283275
akha1245	-0.408819821505	1.40662489186105	-3.21057025	2.4157245
akoo1248	0.167845162685	1.37679187926405	-2.63597925	2.77359175
akun1241	1.762155895235	1.72647035443588	-1.4037955	5.20901175
alab1237	-0.2518610848395	1.67057209225816	-3.555785	3.11256725
alab1254	-1.23825538126	1.37848340123914	-4.06198325	1.35878625
alac1244	0.46282770455	1.67268678163139	-2.85316125	3.828081
alag1248	-1.181105021215	1.3708373684852	-3.83085575	1.48546325
alam1246	0.0345521983685	1.55688769428929	-2.91870875	3.28401
alba1269	0.3582443137075	1.46846542117712	-2.50369075	3.20261925
aleu1260	0.345078840475	1.77042996256846	-3.10333675	4.0209045
alor1247	0.3564211604	1.45535381180601	-2.57372375	3.2913065
amah1246	-0.1047370220825	1.6812559824928	-3.314991	3.35712175
amam1246	0.107918666515	1.58571412771905	-2.993968	3.439481
amap1240	-0.116731768451	1.62274520722544	-3.318403	3.11813925
amar1272	0.4384923793695	1.42864020866262	-2.39631075	3.27936025
ambu1247	-0.7043845907165	1.60432043829677	-3.847007	2.4748755
amdo1237	-0.857709456861	1.42584663428515	-3.704514	2.0334955
amha1245	-1.0660953908893	1.40204760049881	-3.98042675	1.613839
amii1238	-0.0671539500815	1.6611045107205	-3.19904425	3.4413005
amis1246	0.263270751599	1.50802026109519	-2.63520425	3.21372975
amri1238	-0.7978255647705	1.42223183302705	-3.7686605	1.879017
ando1256	1.65317309902	1.77585626822341	-1.612432	5.39827375
anei1239	0.54017003891	1.45025887878217	-2.327558	3.5572415
anem1249	0.3195540704753	1.85172010554282	-3.080308	4.141546
anfi1235	0.905087698452	1.51863172112057	-2.17760375	3.9879965
anga1288	-0.718047487496	1.43039788853415	-3.5706155	2.07889475
ango1257	1.488427954215	1.68269795541267	-1.6618365	5.01927
anuf1239	0.8619400181985	1.40403142252051	-1.96443625	3.6013555
anuu1241	-0.135415760795	1.41758417382094	-2.98191675	2.73194025
aona1235	-0.744633306055	1.43399958858577	-3.62615225	2.018187
aoua1234	1.22171887222	1.50852592626562	-1.7650235	4.293374
apat1240	-0.168133016135	1.42762819400573	-2.99399425	2.79250425
apin1244	1.940117761195	1.78945572280196	-1.520611	5.67323125
apma1240	0.4883808669475	1.46530142031063	-2.33373925	3.45662475
apma1241	0.036266113317	1.69234174541736	-3.30208775	3.56437325
apur1254	0.599666262015	1.68690233896966	-2.60108875	4.03940974999999
arak1252	0.4854557353765	1.46904487822676	-2.333444	3.494634
aram1253	-0.554100841105	1.60336947734201	-3.8329815	2.46475775
arao1248	-0.2349735178955	1.6941790165532	-3.5737005	3.21696125
arap1274	-0.8933131073075	1.72686553321556	-4.487	2.434015
araw1276	0.246079502359	1.67986502015862	-3.057877	3.81443125
arbo1245	-1.20919312369265	1.36010633346065	-4.0010175	1.40873225
arch1244	-0.194673049465	1.48458189460231	-3.12462125	2.7423735
area1240	0.3227396382845	1.43256730170407	-2.49224825	3.269633
aree1239	0.0584421953965	1.46052561794303	-2.829609	2.97344175
argo1244	-0.9961852863	1.3869008548495	-3.86063375	1.73419025
arhu1242	1.50011636933	1.68069607127329	-1.62291075	4.93396325
arig1246	0.9603773617885	1.43030371413675	-1.67084525	3.840862
arom1237	-0.16786823626195	1.41200573963919	-3.026818	2.5540185
arop1242	0.409740312015	1.45235829568073	-2.40487225	3.4124705
arop1243	0.45104415434	1.46405933900157	-2.387675	3.425831
arta1239	0.3439259926207	1.43795984684334	-2.466306	3.106596
asha1243	0.557188842834	1.68330318391042	-2.6410425	3.97391075
ashe1272	0.55587026601	1.67683346453649	-2.5983545	3.937471
asoa1238	1.3160857465	1.47201957887706	-1.51203525	4.29927725
assi1247	-0.2155693227035	1.74050465575049	-3.65173925	3.29550325
asut1235	-0.1933166935835	1.36571373926018	-2.90886325	2.36205675
atam1240	0.34774589423	1.46230667903789	-2.5420595	3.29893225
atay1247	0.29744859384915	1.48894207093132	-2.70637725	3.196477
athp1241	-0.84005389064	1.41226167758811	-3.846778	1.89526425
aton1241	-0.330385736327	1.44698735086249	-3.273332	2.5108335
aulu1238	0.454562106665	1.42920028125227	-2.29526975	3.310851
auuu1241	0.0700375297436	1.58979127084864	-2.9246885	3.36463875
auye1238	-0.994763380655	1.5475763298596	-4.1283555	2.07753675
avac1239	1.376272296535	1.7182008793989	-1.89654175	4.9740515
avat1244	0.8680377767	1.39003734078461	-1.84139075	3.70729325
awac1239	1.2071359722725	1.77331763391885	-2.04832225	5.0158675
awad1243	-0.5474631779	1.42912529590227	-3.45336675	2.23223125
awad1244	0.427039754935	1.44393016907761	-2.45525375	3.39305125
awar1248	-0.852151375644	1.54865141759939	-4.0422995	2.1368335
awar1249	-0.219197205275	1.66522923722588	-3.41844775	3.3502255
awet1244	1.421404990185	1.75622301206821	-2.03819575	4.984491
awji1241	-0.4766460298075	1.42223740543769	-3.321493	2.3419715
awtu1239	-0.1015515938785	1.54246546430524	-3.03909025	3.033259
axam1237	0.459171325	1.45587511372636	-2.39306725	3.51385325
axiy1235	-0.271876660755	1.39347366220151	-3.036278	2.5417135
ayac1239	0.49430192693	1.64713153195638	-2.733249	3.930981
ayiw1239	0.187462606976	1.43108330149526	-2.596475	3.14845575
azha1235	-0.276247919721	1.40546249078986	-3.1041405	2.54498225
baba1266	0.754835785555	1.46639645186235	-2.0327335	3.722894
baba1268	0.562133062266	1.46289657362155	-2.28354875	3.52807075
babi1235	0.67160513888	1.70252534894737	-2.41211225	4.2375715
bafi1243	-0.0471176421135	1.3822508897492	-2.93183275	2.5259045
bafu1246	0.765349864185	1.44816319372282	-2.09051875	3.83572775
baga1272	0.1866067905545	1.41818616539831	-2.64768875	2.91474075
