Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.7917878921155	0.895043393336587	-0.862145975	2.632236
abau1245	-0.4843494566065	0.751302122598141	-1.93998475	1.0149815
abee1242	0.176900979969	1.06295168416199	-1.95154225	2.28725825
aben1249	0.230624578335	0.820203193559839	-1.36954075	1.8393835
abkh1244	0.4929830699425	1.03673209461525	-1.48438875	2.65380975
abua1245	-0.38168642323185	0.781019940621206	-1.86428975	1.1166
abui1241	0.016960354688	0.839377625430307	-1.6303975	1.67726175
abun1252	0.402127051675	0.953926952158545	-1.37782725	2.310731
acha1249	-0.313762983574	0.866423284578603	-2.0218665	1.3650205
acha1250	0.42663546971	1.00774343497584	-1.4794725	2.55220425
ache1245	0.7778943900795	0.991599230450256	-1.02368325	2.82798875
achi1256	0.79595311484	1.05157308026683	-1.25250025	2.9362745
achi1257	0.033283194958	0.982955568957526	-1.9057555	1.94388625
achu1248	-0.294011273552	0.98505367150287	-2.2009065	1.71789
acol1236	0.4624215535695	1.00169407267002	-1.43421675	2.487442
adan1251	-0.03705968596	0.834441879344409	-1.62211625	1.64450825
adon1237	-0.0146564588275	0.858535560888932	-1.60010075	1.74395475
adze1240	0.637118996445	0.780585930623777	-0.91362715	2.2548555
aeky1238	0.7743011550545	0.883223457904057	-0.838227975	2.55039975
afar1241	-0.58638633699	1.01565695224086	-2.6785055	1.34158125
aghu1255	0.798655218468	0.927011108614914	-0.932436925	2.76298975
agob1244	-1.629144771755	0.888125300346973	-3.58911425	-0.0934049950000029
agua1253	-0.663315060197	1.04501645808249	-2.68533975	1.259094
agut1237	-0.441076892686	0.98069097678522	-2.48991925	1.38228175
aheu1239	-0.524519915789	0.946216438451436	-2.44949725	1.32354325
ahin1234	1.1919811783895	0.794470544939484	-0.293964275	2.830771
aime1238	0.391350582206	0.923028606798996	-1.3333725	2.39026025
ainu1240	0.280910503908	0.979889879105165	-1.64750325	2.24779325
aito1238	-0.422619829426	0.857808558871115	-2.08215325	1.26910225
ajas1235	0.334342020323	1.03420126609103	-1.62516025	2.38971149999999
ajyi1238	-0.464777200336	0.949976917167598	-2.4111755	1.388564
akei1237	1.279780158845	0.879086471831864	-0.288502225	3.05324275
akha1245	1.029124670495	0.83531360187537	-0.51539985	2.77808575
akoo1248	-0.108750457243	0.936897117661842	-1.98731525	1.6855765
akun1241	-0.120078060512	0.987767608281788	-2.20567275	1.88138525
alab1237	-0.506818295258	0.998623507703127	-2.57254025	1.36924575
alab1254	-0.030431337738	0.958795269157912	-1.9040985	1.82739525
alac1244	0.908284676585	0.915956996882673	-0.7685887	2.747458
alag1248	0.0338644260055	0.896004927401259	-1.68823725	1.8196525
alam1246	-0.397220972186	0.800164737422426	-2.0004525	1.12677325
alba1269	-0.298686942285	0.938709618023499	-2.17172625	1.50530625
aleu1260	0.448040444276	0.977528054969813	-1.39643175	2.54165175
alor1247	-0.030665196789	0.846630322952261	-1.6082595	1.60172075
amah1246	-0.1600131388715	0.953513712821858	-2.04728825	1.697371
amam1246	0.4927963226354	0.778580446706784	-1.00238175	1.97749925
amap1240	-0.4165658305205	0.746800102911957	-1.87524825	1.0397605
amar1272	1.16376171802	0.868606141982425	-0.42391665	2.93773125
ambu1247	-0.39054661198	0.764183350645408	-1.90769525	1.0764815
amdo1237	-0.705098337142	1.01333432638083	-2.78075475	1.2909465
amha1245	-0.3081348817	1.00453821667829	-2.22680275	1.59833225
amii1238	-0.172566061045	0.959458427667356	-2.18592225	1.68157425
amis1246	0.381836592495	0.828118657599337	-1.290224	2.05400325
amri1238	-0.4090457966175	0.830123124346209	-2.11490575	1.19946375
ando1256	0.4578255973635	0.931734304091138	-1.26318875	2.4152135
anei1239	0.8835312842405	0.953591911643991	-0.8892999	2.8879395
anem1249	1.178894665575	0.866778414369845	-0.3996465	3.125074
anfi1235	-0.429614668138	0.920488066963863	-2.29559525	1.40139325
anga1288	0.3959122128184	0.783501747065983	-1.1004775	1.9288645
ango1257	0.528815372255	1.02730277342254	-1.38179775	2.57997825
anuf1239	0.2703210489585	1.00370398359309	-1.633669	2.341739
anuu1241	0.444911630674	0.86332965601874	-1.1576885	2.191123
aona1235	0.1806188334365	0.808846822100781	-1.43870875	1.700027
aoua1234	0.571962788953085	1.05073088005859	-1.45914275	2.79459925
apat1240	-0.1683317683895	0.84525644699694	-1.801378	1.50334925
apin1244	0.1766982722885	0.999947146037473	-1.80636475	2.1920285
apma1240	1.391281489395	0.879362607453606	-0.245414425	3.2414305
apma1241	0.2617137827715	0.77622831591719	-1.2170305	1.79756175
apur1254	-0.0235582333986	0.989097198813594	-1.9725275	1.872355
arak1252	1.363295003755	0.861168762796506	-0.2061452	3.179532
aram1253	-1.367209695011	0.962105070625017	-3.444685	0.3744441
