Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.842543243539	0.884390963206115	-0.78212555	2.75905925
abau1245	-0.4995339856355	0.719175037791045	-1.88929775	0.892846425
abee1242	0.15164266378096	1.01645295102167	-1.8470705	2.2841165
aben1249	0.295182468105	0.811975575058244	-1.261482	1.9851155
abkh1244	0.502975500886	0.966862099205581	-1.3239445	2.46640125
abua1245	-0.467190739213175	0.778710466599061	-2.068385	0.988753574999998
abui1241	-0.0319554034145	0.86773209701484	-1.78256175	1.6500385
abun1252	0.398276326653	0.966970285697458	-1.46313375	2.43854775
acha1249	-0.3710205675045	0.824493069820833	-2.040707	1.18292175
acha1250	0.4628675110485	0.986166724424737	-1.397757	2.47386525
ache1245	0.7976224020255	0.971579592166345	-1.0317865	2.78339625
achi1256	0.822903116187	1.02244032248843	-1.0307555	3.004573
achi1257	0.053091526085	0.971187580482663	-1.7563955	2.04669775
achu1248	-0.4229490551915	0.958219862719385	-2.3213595	1.45397575
acol1236	0.32350748839	0.950803016242588	-1.499888	2.2831265
adan1251	-0.080531127988	0.863634500591506	-1.80467025	1.58633825
adon1237	-0.034885187311	0.85963603288848	-1.6512	1.65393624999999
adze1240	0.5874162264395	0.736416278066837	-0.761030025	2.0610205
aeky1238	0.5962242015029	0.958781577660344	-1.234176	2.5967885
afar1241	-0.532161890855	0.941164053240668	-2.400539	1.2340395
aghu1255	0.697214024412	1.00946153919664	-1.185676	2.7529715
agob1244	-1.5984451011315	0.855889509642325	-3.38456075	-0.000768020725000051
agua1253	-0.7722926178675	0.974283900360289	-2.79256275	1.0650795
agut1237	-0.4162887875975	0.94975512906995	-2.33668975	1.3299365
aheu1239	-0.5017904719615	0.970500381381364	-2.52442875	1.32919475
ahin1234	1.182543640925	0.767008862974436	-0.25979255	2.745826
aime1238	0.32381247475705	0.910202034720673	-1.48702475	2.141097
ainu1240	0.30212633356052	1.03109600879659	-1.701906	2.38175975
aito1238	-0.437247142151	0.835926139971262	-2.13281525	1.160118
ajas1235	0.286252030859	0.982285200252657	-1.5094365	2.25530575
ajyi1238	-0.334381697115	0.940256889001567	-2.14853375	1.45559175
akei1237	1.1746581437765	0.904790800936144	-0.491183625	3.099504
akha1245	0.909457477149	0.773158548112017	-0.517089675	2.4693305
akoo1248	-0.035380756532	0.87110639366618	-1.706695	1.73325625
akun1241	-0.033417352162	0.944685275423049	-1.85122525	1.904522
alab1237	-0.28948765271	0.968717994441168	-2.16309425	1.5223265
alab1254	-0.056839564074	0.9290838171754	-1.87268975	1.7669575
alac1244	0.9361593570415	0.908134223000046	-0.769609975	2.840083
alag1248	0.2435892928112	0.865513841508598	-1.42463	1.93440875
alam1246	-0.5736652772475	0.796964458353871	-2.2338955	0.968137674999999
alba1269	-0.2217515572965	0.901250105787043	-2.1210385	1.5323005
aleu1260	0.371345166815	1.02291047434577	-1.710136	2.49168875
