Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.9447974972705	0.978824934875868	-0.840389275	3.0255625
abau1245	-0.514545109136	0.778847125926154	-2.14025125	0.966836425
abee1242	0.200554262358	1.18387819044674	-1.9943285	2.5445925
aben1249	0.376266810095	0.826603650030412	-1.24015325	2.02762875
abkh1244	0.717617676721	1.1284884842125	-1.535222	3.09637074999999
abua1245	-0.551460014089	0.806982611909506	-2.1534815	0.9893194
abui1241	-0.0281668706877	0.866030020791046	-1.731048	1.69600075
abun1252	0.57168766494	1.03485066483354	-1.367676	2.592528
acha1249	-0.2731069696095	0.926688903680884	-2.1223555	1.48122925
acha1250	0.4930053091975	1.15291031494469	-1.7412265	2.9143605
ache1245	0.864080824972	1.11040025427474	-1.1657575	3.1507905
achi1256	1.46607392454757	1.14589176932328	-0.639430125	3.8210485
achi1257	0.0438984540046	1.0573311328759	-1.955697	2.17814725
achu1248	-0.5168012868575	1.03935135686202	-2.62051925	1.4622165
acol1236	0.513503710898	1.09032435239859	-1.64395475	2.66573275
adan1251	-0.092692932357	0.851330295152151	-1.74301275	1.59080875
adon1237	-0.029432914179	0.867702645036701	-1.71642075	1.7095055
adze1240	0.674651275409	0.802201077697686	-0.85069265	2.280609
aeky1238	0.82535481583	1.02383834467369	-1.09425325	2.91960275
afar1241	-0.6661204315655	1.11673764904971	-2.90701675	1.4804555
aghu1255	0.879234630575	1.08264702745265	-1.03246775	3.13566725
agob1244	-1.985376589875	0.96499707466497	-3.98173	-0.184044775000001
agua1253	-0.94671494899	1.14096874004655	-3.28980625	1.276555
agut1237	-0.4966624270495	1.08132806236919	-2.6486735	1.45819125
aheu1239	-0.6836414327835	1.04383723118099	-2.8028805	1.26201125
ahin1234	1.510752049005	0.839421809875334	-0.0124142625	3.27259175
aime1238	0.4884168226511	1.00410449591264	-1.3846935	2.51114875
ainu1240	0.4408157111825	1.11670293646694	-1.64516075	2.76590625
aito1238	-0.2617452506214	0.888738697139954	-1.96578875	1.4181835
ajas1235	0.500970145275	1.16013598727639	-1.7804515	2.96113875
ajyi1238	-0.5841779661315	0.964340398134654	-2.49369675	1.25985475
akei1237	1.431093105105	0.965839486051939	-0.297962	3.46025625
akha1245	1.260432261855	0.867600718902386	-0.394639	3.04457675
akoo1248	-0.133266761989	0.965533679827643	-1.98619875	1.75878225
akun1241	-0.0049512202645	1.04171736392836	-1.986452	2.1214905
alab1237	-0.71622368821	1.06507599733711	-2.89369125	1.331528
alab1254	-0.044293841034	1.0173061250391	-1.9763805	2.0215245
alac1244	1.31553579419165	0.990540289110933	-0.51472305	3.39534725
alag1248	0.22102111215465	0.977274209800595	-1.65931175	2.1897075
