Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.06269444181	1.00759142815998	-2.03388725	1.97975725
abar1238	0.9911172293435	0.989894616271077	-0.897865075	2.97457025
abau1245	0.957086169235	1.09611431798916	-1.10747625	3.2497555
abee1242	0.00167331218	1.30230413021249	-2.508279	2.6688145
abkh1244	1.0923787671552	1.43508141150937	-1.47928825	4.068245
abua1245	0.5492308044705	1.05552711429108	-1.45851775	2.67772975
abui1241	0.86445429308	1.20791160381803	-1.41150075	3.35125349999999
abun1252	1.70863026923	1.38489429597382	-0.78350115	4.70547225
acha1249	0.543215799755	1.22942468778684	-1.75064025	2.9959505
acha1250	0.526676749675	1.36778636335268	-2.146998	3.3913775
achi1257	0.7909394707745	1.37537858728426	-1.7577395	3.74101575
acol1236	1.1693787790185	1.40250577676791	-1.47620325	4.20114199999999
adan1251	0.8189466587115	1.19104794636362	-1.37609675	3.23425125
adny1235	-0.357554925292	1.4052362615256	-3.1384045	2.34324725
adon1237	0.582937497299	1.25148082781544	-1.72105875	3.197568
adze1240	1.06658295833	1.05956707396575	-0.807734975	3.320782
afar1241	1.56355628025915	1.43826475458123	-1.06414525	4.56801375
aghe1239	0.636242694072	1.00095309623459	-1.22511775	2.6917825
aghu1255	0.412726249385	1.28457264345444	-2.06035975	2.97151575
agob1244	-2.24147781342	1.28547190340895	-4.96958925	0.195462249999999
agut1237	-0.372170076712	1.2081787415834	-2.7503295	2.0781305
aheu1239	0.787305689675	1.5119444831902	-2.0346675	4.07582975
aime1238	0.908266149252	1.22721760245003	-1.331562	3.4417995
aito1238	-1.145111216225	1.22995331491733	-3.58985525	1.28765475
ajab1235	1.41591311177	1.48216824146079	-1.36308075	4.65427825
ajas1235	-1.281075765516	1.35358303351642	-4.00655975	1.21124425
ajie1238	1.3433178537045	1.26823205796244	-0.90782785	3.958346
ajyi1238	-0.347217503551	1.30544793177089	-2.92268875	2.16639725
akan1250	0.821558444335	1.47885401915073	-1.865825	3.946884
akha1245	-0.25666852349	1.15591598896813	-2.52413125	1.9831345
akoo1248	0.5717668594245	1.20225895524512	-1.75439675	2.96161
akun1241	-0.34491569011471	1.29032403064973	-2.989911	2.171291
alab1237	0.93613538369	1.43316482293495	-1.7959835	3.87824774999999
alab1254	-0.801025944515	1.35999365398681	-3.56684925	1.7519035
alag1248	-1.3549442094275	1.34572674763739	-4.29992425	1.08349174999999
alam1246	0.556699124359	1.08843150682088	-1.5935535	2.73389375
aleu1260	1.3189158935715	1.44671552147563	-1.3782175	4.268854
alor1247	0.6990760742	1.17434729048435	-1.48107325	3.0847715
aluk1238	-0.3329631820148	1.51807501223719	-3.39262225	2.56167775
alya1239	-0.845604211532	1.35036587640095	-3.7458525	1.65161275
amam1246	1.1903879009	1.15708552351551	-0.918315625	3.61738925
amar1272	2.19259133543	1.28379452305673	-0.199971725	4.89633774999999
amar1274	-0.63838388839395	1.42429770324078	-3.56231175	1.96844249999999
amdo1237	-1.10905567644	1.39251193294894	-4.0354585	1.5063585
amii1238	-0.710176577315	1.26392065641083	-3.14914525	1.78306725
amis1246	0.2966400519585	1.15709823645321	-1.85683	2.56783849999999
anei1239	-0.430310610618	1.20946808584877	-2.7617165	2.042943
